GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800192,201,203402,Kelsey Bone,1611661313,New York Liberty,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,1,20180815,LVA,NYL,2018,1021800192201,8920,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204296|204329|1628915,complete,playbyplay_inferred,203402|204324|1627669|1628269|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,211,1628913,Jaime Nared,1611661313,New York Liberty,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,136,1,0,20180815,LVA,NYL,2018,1021800192211,9200,validated,,0,matched,playbyplayv2,1611661319,203411|204296|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,217,201477,Tamera Young,1611661313,New York Liberty,2,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20180815,LVA,NYL,2018,1021800192217,9630,validated,,0,matched,playbyplayv2,1611661319,203411|204296|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,221,204324,Dearica Hamby,1611661313,New York Liberty,2,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20180815,LVA,NYL,2018,1021800192221,9900,validated,,0,matched,playbyplayv2,1611661319,203411|204296|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,233,1628932,A'ja Wilson,1611661313,New York Liberty,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20180815,LVA,NYL,2018,1021800192233,10230,validated,201477,1,matched,playbyplayv2,1611661319,203411|204296|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,237,1628932,A'ja Wilson,1611661313,New York Liberty,2,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,0,20180815,LVA,NYL,2018,1021800192237,10580,validated,,0,matched,playbyplayv2,1611661319,203411|204296|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,245,1628932,A'ja Wilson,1611661313,New York Liberty,2,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,1,20180815,LVA,NYL,2018,1021800192245,11210,validated,201477,1,matched,playbyplayv2,1611661319,203411|204296|204327|204329|1628915,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,274,203825,Kayla McBride,1611661313,New York Liberty,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,92,1,0,20180815,LVA,NYL,2018,1021800192274,12400,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,288,203825,Kayla McBride,1611661313,New York Liberty,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,60,1,0,20180815,LVA,NYL,2018,1021800192288,12970,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,292,1628932,A'ja Wilson,1611661313,New York Liberty,3,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20180815,LVA,NYL,2018,1021800192292,13260,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,296,1628932,A'ja Wilson,1611661313,New York Liberty,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20180815,LVA,NYL,2018,1021800192296,13490,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,298,202670,Carolyn Swords,1611661313,New York Liberty,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180815,LVA,NYL,2018,1021800192298,13540,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,302,201477,Tamera Young,1611661313,New York Liberty,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,1,20180815,LVA,NYL,2018,1021800192302,13880,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,305,203825,Kayla McBride,1611661313,New York Liberty,3,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,46,1,0,20180815,LVA,NYL,2018,1021800192305,14170,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,317,202670,Carolyn Swords,1611661313,New York Liberty,3,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,90,1,0,20180815,LVA,NYL,2018,1021800192317,14580,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,322,1627669,Moriah Jefferson,1611661313,New York Liberty,3,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20180815,LVA,NYL,2018,1021800192322,14880,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,324,202670,Carolyn Swords,1611661313,New York Liberty,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180815,LVA,NYL,2018,1021800192324,14930,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,327,201477,Tamera Young,1611661313,New York Liberty,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20180815,LVA,NYL,2018,1021800192327,15180,validated,1627669,1,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,331,1627669,Moriah Jefferson,1611661313,New York Liberty,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20180815,LVA,NYL,2018,1021800192331,15420,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,335,201477,Tamera Young,1611661313,New York Liberty,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,1,20180815,LVA,NYL,2018,1021800192335,15710,validated,,0,matched,playbyplayv2,1611661319,201889|203411|204327|204329|1628915,complete,playbyplay_inferred,201477|202670|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,348,201477,Tamera Young,1611661313,New York Liberty,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20180815,LVA,NYL,2018,1021800192348,16420,validated,,0,matched,playbyplayv2,1611661319,201889|203411|203829|204329|1628915,complete,playbyplay_inferred,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,354,201477,Tamera Young,1611661313,New York Liberty,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20180815,LVA,NYL,2018,1021800192354,16770,validated,1628276,1,matched,playbyplayv2,1611661319,201889|203411|203829|204329|1628915,complete,playbyplay_inferred,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,362,1627669,Moriah Jefferson,1611661313,New York Liberty,3,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20180815,LVA,NYL,2018,1021800192362,17090,validated,,0,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,377,1628276,Kelsey Plum,1611661313,New York Liberty,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20180815,LVA,NYL,2018,1021800192377,17670,validated,,0,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,381,1628276,Kelsey Plum,1611661313,New York Liberty,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20180815,LVA,NYL,2018,1021800192381,18000,validated,,0,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201477|204324|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,388,203825,Kayla McBride,1611661313,New York Liberty,4,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,1,20180815,LVA,NYL,2018,1021800192388,18140,validated,204324,1,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,391,1628276,Kelsey Plum,1611661313,New York Liberty,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,84,1,0,20180815,LVA,NYL,2018,1021800192391,18560,validated,,0,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,393,1627669,Moriah Jefferson,1611661313,New York Liberty,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20180815,LVA,NYL,2018,1021800192393,18640,validated,,0,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,396,1627669,Moriah Jefferson,1611661313,New York Liberty,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20180815,LVA,NYL,2018,1021800192396,19110,validated,,0,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,399,203825,Kayla McBride,1611661313,New York Liberty,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,1,20180815,LVA,NYL,2018,1021800192399,19430,validated,,0,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,406,1628276,Kelsey Plum,1611661313,New York Liberty,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,90,1,1,20180815,LVA,NYL,2018,1021800192406,19780,validated,201477,1,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201477|203825|204324|1627669|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,410,203825,Kayla McBride,1611661313,New York Liberty,4,6,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,99,1,1,20180815,LVA,NYL,2018,1021800192410,20100,validated,204324,1,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201477|203825|204324|1627669|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,414,204324,Dearica Hamby,1611661313,New York Liberty,4,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20180815,LVA,NYL,2018,1021800192414,20470,validated,,0,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201477|203825|204324|1627669|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,418,203825,Kayla McBride,1611661313,New York Liberty,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20180815,LVA,NYL,2018,1021800192418,20600,validated,,0,matched,playbyplayv2,1611661319,203411|203829|204296|204329|1628915,complete,playbyplay_inferred,201477|203825|204324|1627669|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,443,1628276,Kelsey Plum,1611661313,New York Liberty,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20180815,LVA,NYL,2018,1021800192443,21510,validated,,0,matched,playbyplayv2,1611661319,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201477|203825|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,448,1628932,A'ja Wilson,1611661313,New York Liberty,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,0,20180815,LVA,NYL,2018,1021800192448,22370,validated,,0,matched,playbyplayv2,1611661319,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201477|203825|1627669|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,457,203825,Kayla McBride,1611661313,New York Liberty,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,19,1,1,20180815,LVA,NYL,2018,1021800192457,22700,validated,,0,matched,playbyplayv2,1611661319,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,459,203825,Kayla McBride,1611661313,New York Liberty,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20180815,LVA,NYL,2018,1021800192459,23070,validated,204324,1,matched,playbyplayv2,1611661319,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,463,203825,Kayla McBride,1611661313,New York Liberty,4,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20180815,LVA,NYL,2018,1021800192463,23330,validated,1628276,1,matched,playbyplayv2,1611661319,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800192,484,1628276,Kelsey Plum,1611661313,New York Liberty,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,1,20180815,LVA,NYL,2018,1021800192484,23690,validated,,0,matched,playbyplayv2,1611661319,203411|203829|204296|204327|204329,complete,playbyplay_inferred,204324|1628269|1628276|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800197,10,100720,Sue Bird,1611661313,New York Liberty,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20180817,SEA,NYL,2018,102180019710,210,validated,,0,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,13,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,37,1,1,20180817,SEA,NYL,2018,102180019713,500,validated,202252,1,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,21,204319,Jewell Loyd,1611661313,New York Liberty,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,124,1,1,20180817,SEA,NYL,2018,102180019721,930,validated,202252,1,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,24,204319,Jewell Loyd,1611661313,New York Liberty,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20180817,SEA,NYL,2018,102180019724,1170,validated,,0,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,26,203827,Natasha Howard,1611661313,New York Liberty,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20180817,SEA,NYL,2018,102180019726,1220,validated,,0,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,44,204319,Jewell Loyd,1611661313,New York Liberty,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,171,1,1,20180817,SEA,NYL,2018,102180019744,2490,validated,,0,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,57,204319,Jewell Loyd,1611661313,New York Liberty,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180817,SEA,NYL,2018,102180019757,3390,validated,202252,1,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,61,202252,Alysha Clark,1611661313,New York Liberty,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,1,20180817,SEA,NYL,2018,102180019761,3570,validated,100720,1,matched,playbyplayv2,1611661328,201889|202250|203411|204327|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,70,203827,Natasha Howard,1611661313,New York Liberty,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,178,1,0,20180817,SEA,NYL,2018,102180019770,3990,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,74,204319,Jewell Loyd,1611661313,New York Liberty,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,161,1,0,20180817,SEA,NYL,2018,102180019774,4130,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,78,202252,Alysha Clark,1611661313,New York Liberty,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180817,SEA,NYL,2018,102180019778,4310,validated,100720,1,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,90,202252,Alysha Clark,1611661313,New York Liberty,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,1,20180817,SEA,NYL,2018,102180019790,4940,validated,204319,1,matched,playbyplayv2,1611661328,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,111,201518,Crystal Langhorne,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,20180817,SEA,NYL,2018,1021800197111,5540,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204327|204329,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,120,204319,Jewell Loyd,1611661313,New York Liberty,1,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,189,1,0,20180817,SEA,NYL,2018,1021800197120,5700,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204327|204329,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,123,1628886,Jordin Canada,1611661313,New York Liberty,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-34,1,0,20180817,SEA,NYL,2018,1021800197123,6000,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|204327|204329,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,135,201518,Crystal Langhorne,1611661313,New York Liberty,2,9,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20180817,SEA,NYL,2018,1021800197135,6280,validated,,0,matched,playbyplayv2,1611661328,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,141,201518,Crystal Langhorne,1611661313,New York Liberty,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,0,20180817,SEA,NYL,2018,1021800197141,6540,validated,,0,matched,playbyplayv2,1611661328,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,145,1628886,Jordin Canada,1611661313,New York Liberty,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,210,1,0,20180817,SEA,NYL,2018,1021800197145,6840,validated,,0,matched,playbyplayv2,1611661328,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,149,201518,Crystal Langhorne,1611661313,New York Liberty,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20180817,SEA,NYL,2018,1021800197149,7030,validated,1628886,1,matched,playbyplayv2,1611661328,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800197,254,1628244,Sami Whitcomb,1611661313,New York Liberty,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20180817,SEA,NYL,2018,1021800197254,7420,validated,,0,matched,playbyplayv2,1611661328,201889|203829|204296|204327|204329,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
