GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800191,373,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20180815,IND,WAS,2018,1021800191373,17970,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,375,201506,LaToya Sanders,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20180815,IND,WAS,2018,1021800191375,18000,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,379,203399,Elena Delle Donne,1611661325,Indiana Fever,4,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,0,20180815,IND,WAS,2018,1021800191379,18110,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,386,201506,LaToya Sanders,1611661325,Indiana Fever,4,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20180815,IND,WAS,2018,1021800191386,18420,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,397,201911,Kristi Toliver,1611661325,Indiana Fever,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,240,1,0,20180815,IND,WAS,2018,1021800191397,19200,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,401,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,1,20180815,IND,WAS,2018,1021800191401,19310,validated,201506,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,419,201506,LaToya Sanders,1611661325,Indiana Fever,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20180815,IND,WAS,2018,1021800191419,20180,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,424,201911,Kristi Toliver,1611661325,Indiana Fever,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,0,20180815,IND,WAS,2018,1021800191424,20440,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,428,203399,Elena Delle Donne,1611661325,Indiana Fever,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20180815,IND,WAS,2018,1021800191428,20680,validated,,0,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,432,203399,Elena Delle Donne,1611661325,Indiana Fever,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,29,1,1,20180815,IND,WAS,2018,1021800191432,20950,validated,204333,1,matched,playbyplayv2,1611661322,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,440,203399,Elena Delle Donne,1611661325,Indiana Fever,4,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,1,20180815,IND,WAS,2018,1021800191440,21370,validated,204333,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,443,203399,Elena Delle Donne,1611661325,Indiana Fever,4,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20180815,IND,WAS,2018,1021800191443,21690,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,453,203399,Elena Delle Donne,1611661325,Indiana Fever,4,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,54,1,1,20180815,IND,WAS,2018,1021800191453,22020,validated,201911,1,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,457,201911,Kristi Toliver,1611661325,Indiana Fever,4,2,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180815,IND,WAS,2018,1021800191457,22490,validated,,0,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,461,200673,Monique Currie,1611661325,Indiana Fever,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20180815,IND,WAS,2018,1021800191461,22980,validated,,0,matched,playbyplayv2,1611661322,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,471,201911,Kristi Toliver,1611661325,Indiana Fever,4,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20180815,IND,WAS,2018,1021800191471,23430,validated,204333,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800191,480,201911,Kristi Toliver,1611661325,Indiana Fever,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20180815,IND,WAS,2018,1021800191480,23800,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,200673|201506|201911|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800198,9,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20180818,IND,CHI,2018,10218001989,300,validated,203828,1,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,15,203828,Stefanie Dolson,1611661325,Indiana Fever,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20180818,IND,CHI,2018,102180019815,680,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,19,203828,Stefanie Dolson,1611661325,Indiana Fever,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,20180818,IND,CHI,2018,102180019819,890,validated,201516,1,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,23,201516,Allie Quigley,1611661325,Indiana Fever,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20180818,IND,CHI,2018,102180019823,1170,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,30,201516,Allie Quigley,1611661325,Indiana Fever,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20180818,IND,CHI,2018,102180019830,1480,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,35,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,7,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20180818,IND,CHI,2018,102180019835,1670,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,38,1628931,Gabby Williams,1611661325,Indiana Fever,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,0,20180818,IND,CHI,2018,102180019838,1960,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,43,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20180818,IND,CHI,2018,102180019843,2260,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,47,1628890,Diamond DeShields,1611661325,Indiana Fever,1,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,1,20180818,IND,CHI,2018,102180019847,2590,validated,203828,1,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,51,201516,Allie Quigley,1611661325,Indiana Fever,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20180818,IND,CHI,2018,102180019851,2810,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,55,201516,Allie Quigley,1611661325,Indiana Fever,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20180818,IND,CHI,2018,102180019855,3120,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,75,1627674,Kahleah Copper,1611661325,Indiana Fever,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20180818,IND,CHI,2018,102180019875,3740,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,78,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,1,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180818,IND,CHI,2018,102180019878,3790,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,82,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20180818,IND,CHI,2018,102180019882,3960,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,87,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,1,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180818,IND,CHI,2018,102180019887,4220,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,101,1627674,Kahleah Copper,1611661325,Indiana Fever,1,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20180818,IND,CHI,2018,1021800198101,4480,validated,,0,matched,playbyplayv2,1611661329,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,115,203838,Astou Ndour-Fall,1611661325,Indiana Fever,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20180818,IND,CHI,2018,1021800198115,5150,validated,,0,matched,playbyplayv2,1611661329,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,202664|203838|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,119,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,1,20180818,IND,CHI,2018,1021800198119,5480,validated,,0,matched,playbyplayv2,1611661329,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,202664|203838|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,122,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,19,1,1,20180818,IND,CHI,2018,1021800198122,5780,validated,,0,matched,playbyplayv2,1611661329,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,202664|203838|1627674|1628268|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,142,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20180818,IND,CHI,2018,1021800198142,6240,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203838|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,151,203838,Astou Ndour-Fall,1611661325,Indiana Fever,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20180818,IND,CHI,2018,1021800198151,6670,validated,1628931,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203838|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,155,1628268,Alaina Coates,1611661325,Indiana Fever,2,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20180818,IND,CHI,2018,1021800198155,6990,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|203838|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,169,1627674,Kahleah Copper,1611661325,Indiana Fever,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,29,1,1,20180818,IND,CHI,2018,1021800198169,7440,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,186,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,2,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180818,IND,CHI,2018,1021800198186,8250,validated,1628931,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,189,1627674,Kahleah Copper,1611661325,Indiana Fever,2,5,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180818,IND,CHI,2018,1021800198189,8510,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,192,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-15,1,1,20180818,IND,CHI,2018,1021800198192,8880,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,202664|204323|1627674|1628268|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,220,1628931,Gabby Williams,1611661325,Indiana Fever,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,30,1,0,20180818,IND,CHI,2018,1021800198220,9630,validated,,0,matched,playbyplayv2,1611661329,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,203828|204323|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,224,1628890,Diamond DeShields,1611661325,Indiana Fever,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20180818,IND,CHI,2018,1021800198224,9940,validated,1628897,1,matched,playbyplayv2,1611661329,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,203828|204323|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,228,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180818,IND,CHI,2018,1021800198228,10260,validated,1628890,1,matched,playbyplayv2,1611661329,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,203828|204323|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,232,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180818,IND,CHI,2018,1021800198232,10580,validated,203828,1,matched,playbyplayv2,1611661329,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,203828|204323|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,236,1628890,Diamond DeShields,1611661325,Indiana Fever,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,1,20180818,IND,CHI,2018,1021800198236,10850,validated,,0,matched,playbyplayv2,1611661329,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,203828|204323|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,245,1628897,Linnae Harper,1611661325,Indiana Fever,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,24,1,0,20180818,IND,CHI,2018,1021800198245,11130,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203828|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,249,1628897,Linnae Harper,1611661325,Indiana Fever,2,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180818,IND,CHI,2018,1021800198249,11430,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203828|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,257,203828,Stefanie Dolson,1611661325,Indiana Fever,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,0,20180818,IND,CHI,2018,1021800198257,11730,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203828|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,259,1628890,Diamond DeShields,1611661325,Indiana Fever,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20180818,IND,CHI,2018,1021800198259,11780,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203828|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,261,203828,Stefanie Dolson,1611661325,Indiana Fever,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20180818,IND,CHI,2018,1021800198261,11940,validated,,0,matched,playbyplayv2,1611661329,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,203828|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,278,1628890,Diamond DeShields,1611661325,Indiana Fever,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20180818,IND,CHI,2018,1021800198278,12130,validated,202664,1,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,282,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,0,20180818,IND,CHI,2018,1021800198282,12380,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,286,201516,Allie Quigley,1611661325,Indiana Fever,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180818,IND,CHI,2018,1021800198286,12660,validated,203828,1,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,290,1628931,Gabby Williams,1611661325,Indiana Fever,3,8,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180818,IND,CHI,2018,1021800198290,13010,validated,203828,1,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,297,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20180818,IND,CHI,2018,1021800198297,13280,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800198,308,203828,Stefanie Dolson,1611661325,Indiana Fever,3,7,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20180818,IND,CHI,2018,1021800198308,13620,validated,,0,matched,playbyplayv2,1611661329,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
