GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800140,285,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20180720,CON,SEA,2018,1021800140285,14280,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,300,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20180720,CON,SEA,2018,1021800140300,15250,validated,203826,1,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,310,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,190,1,0,20180720,CON,SEA,2018,1021800140310,15630,validated,,0,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,319,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20180720,CON,SEA,2018,1021800140319,15900,validated,,0,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,321,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20180720,CON,SEA,2018,1021800140321,16060,validated,,0,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,324,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,99,1,0,20180720,CON,SEA,2018,1021800140324,16460,validated,,0,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,326,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20180720,CON,SEA,2018,1021800140326,16470,validated,,0,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,329,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180720,CON,SEA,2018,1021800140329,16500,validated,,0,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,331,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20180720,CON,SEA,2018,1021800140331,16820,validated,203826,1,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,334,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-2,1,0,20180720,CON,SEA,2018,1021800140334,17170,validated,,0,matched,playbyplayv2,1611661328,202662|203406|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,374,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180720,CON,SEA,2018,1021800140374,18340,validated,,0,matched,playbyplayv2,1611661328,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,378,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180720,CON,SEA,2018,1021800140378,18630,validated,,0,matched,playbyplayv2,1611661328,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,380,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,1,20180720,CON,SEA,2018,1021800140380,18930,validated,203406,1,matched,playbyplayv2,1611661328,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,382,1627671,Rachel Banham,1611661323,Connecticut Sun,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20180720,CON,SEA,2018,1021800140382,19210,validated,,0,matched,playbyplayv2,1611661328,203015|203406|1627670|1627671|1627673,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,404,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20180720,CON,SEA,2018,1021800140404,19950,validated,1627671,1,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,408,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20180720,CON,SEA,2018,1021800140408,20430,validated,1627671,1,matched,playbyplayv2,1611661328,203015|203406|203823|1627671|1627673,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800140,424,1627671,Rachel Banham,1611661323,Connecticut Sun,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20180720,CON,SEA,2018,1021800140424,20770,validated,,0,matched,playbyplayv2,1611661328,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,443,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20180720,CON,SEA,2018,1021800140443,21470,validated,,0,matched,playbyplayv2,1611661328,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,457,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20180720,CON,SEA,2018,1021800140457,22130,validated,,0,matched,playbyplayv2,1611661328,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,471,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20180720,CON,SEA,2018,1021800140471,23090,validated,,0,matched,playbyplayv2,1611661328,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800140,498,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20180720,CON,SEA,2018,1021800140498,23500,validated,1627671,1,matched,playbyplayv2,1611661328,203406|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800140,502,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,20180720,CON,SEA,2018,1021800140502,23820,validated,204335,1,matched,playbyplayv2,1611661328,203406|204335|1627670|1627671|1628280,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800146,9,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180722,DAL,CON,2018,10218001469,180,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,13,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20180722,DAL,CON,2018,102180014613,420,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,26,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,155,1,1,20180722,DAL,CON,2018,102180014626,720,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,32,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,0,20180722,DAL,CON,2018,102180014632,1270,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,34,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180722,DAL,CON,2018,102180014634,1320,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,40,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,0,20180722,DAL,CON,2018,102180014640,1500,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,44,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180722,DAL,CON,2018,102180014644,1800,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,49,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20180722,DAL,CON,2018,102180014649,2130,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,51,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,1,20180722,DAL,CON,2018,102180014651,2170,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,72,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20180722,DAL,CON,2018,102180014672,3260,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,75,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,28,1,1,20180722,DAL,CON,2018,102180014675,3590,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,79,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,188,1,0,20180722,DAL,CON,2018,102180014679,3860,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,81,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180722,DAL,CON,2018,102180014681,3920,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,92,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,0,20180722,DAL,CON,2018,102180014692,4330,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,95,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,0,20180722,DAL,CON,2018,102180014695,4740,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,97,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20180722,DAL,CON,2018,102180014697,4870,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,99,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20180722,DAL,CON,2018,102180014699,4900,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,102,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,198,1,1,20180722,DAL,CON,2018,1021800146102,5190,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,106,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20180722,DAL,CON,2018,1021800146106,5540,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,108,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20180722,DAL,CON,2018,1021800146108,5600,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,110,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,DAL,CON,2018,1021800146110,5620,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,113,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180722,DAL,CON,2018,1021800146113,5950,validated,203826,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202633|203017|203400|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,125,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,1,20180722,DAL,CON,2018,1021800146125,6110,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,128,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20180722,DAL,CON,2018,1021800146128,6520,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,134,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,20180722,DAL,CON,2018,1021800146134,6970,validated,,0,matched,playbyplayv2,1611661321,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,145,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20180722,DAL,CON,2018,1021800146145,7540,validated,202662,1,matched,playbyplayv2,1611661321,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,202633|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,156,1627671,Rachel Banham,1611661323,Connecticut Sun,2,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,28,1,0,20180722,DAL,CON,2018,1021800146156,7910,validated,,0,matched,playbyplayv2,1611661321,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,203866|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,162,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20180722,DAL,CON,2018,1021800146162,8220,validated,203406,1,matched,playbyplayv2,1611661321,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,203866|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,167,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20180722,DAL,CON,2018,1021800146167,8610,validated,,0,matched,playbyplayv2,1611661321,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,203866|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,174,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180722,DAL,CON,2018,1021800146174,8880,validated,,0,matched,playbyplayv2,1611661321,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,203866|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,176,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180722,DAL,CON,2018,1021800146176,8930,validated,,0,matched,playbyplayv2,1611661321,203406|204335|1627670|1627671|1627673,complete,playbyplay_inferred,203866|204297|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,188,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180722,DAL,CON,2018,1021800146188,9350,validated,,0,matched,playbyplayv2,1611661321,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred,202633|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800146,192,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20180722,DAL,CON,2018,1021800146192,9530,validated,1627671,1,matched,playbyplayv2,1611661321,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred,202633|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800146,197,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,128,1,1,20180722,DAL,CON,2018,1021800146197,10050,validated,1627670,1,matched,playbyplayv2,1611661321,203406|203823|204335|1627670|1627671,complete,playbyplay_inferred,202633|203400|203866|204297|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021800146,235,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180722,DAL,CON,2018,1021800146235,11360,validated,1627675,1,matched,playbyplayv2,1611661321,203015|203406|203823|203826|1627675,complete,playbyplay_inferred,202633|203400|203866|204297|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,240,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20180722,DAL,CON,2018,1021800146240,11610,validated,,0,matched,playbyplayv2,1611661321,203015|203406|203823|203826|1627675,complete,playbyplay_inferred,202633|203400|203866|204297|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800146,258,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20180722,DAL,CON,2018,1021800146258,12200,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,262,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180722,DAL,CON,2018,1021800146262,12500,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,266,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20180722,DAL,CON,2018,1021800146266,12830,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,268,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180722,DAL,CON,2018,1021800146268,12880,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800146,272,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20180722,DAL,CON,2018,1021800146272,13070,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
