GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800169,54,204320,Amanda Zahui B,1611661328,Seattle Storm,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,210,1,1,20180806,NYL,SEA,2018,102180016954,2860,validated,204327,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,58,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180806,NYL,SEA,2018,102180016958,3070,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,74,202250,Tina Charles,1611661328,Seattle Storm,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20180806,NYL,SEA,2018,102180016974,3510,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,78,1628915,Kia Nurse,1611661328,Seattle Storm,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180806,NYL,SEA,2018,102180016978,3750,validated,202250,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,81,203829,Bria Hartley,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,0,20180806,NYL,SEA,2018,102180016981,3980,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,86,1628915,Kia Nurse,1611661328,Seattle Storm,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180806,NYL,SEA,2018,102180016986,4190,validated,203411,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,95,202250,Tina Charles,1611661328,Seattle Storm,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20180806,NYL,SEA,2018,102180016995,4780,validated,203411,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,112,202250,Tina Charles,1611661328,Seattle Storm,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180806,NYL,SEA,2018,1021800169112,5040,validated,,0,matched,playbyplayv2,1611661313,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,117,204320,Amanda Zahui B,1611661328,Seattle Storm,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20180806,NYL,SEA,2018,1021800169117,5360,validated,202250,1,matched,playbyplayv2,1611661313,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,130,1628915,Kia Nurse,1611661328,Seattle Storm,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20180806,NYL,SEA,2018,1021800169130,5900,validated,204327,1,matched,playbyplayv2,1611661313,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,139,202250,Tina Charles,1611661328,Seattle Storm,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,230,1,1,20180806,NYL,SEA,2018,1021800169139,6170,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,141,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20180806,NYL,SEA,2018,1021800169141,6550,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,143,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,1,20180806,NYL,SEA,2018,1021800169143,6750,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,158,204320,Amanda Zahui B,1611661328,Seattle Storm,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180806,NYL,SEA,2018,1021800169158,7260,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,160,204320,Amanda Zahui B,1611661328,Seattle Storm,2,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20180806,NYL,SEA,2018,1021800169160,7290,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,164,202250,Tina Charles,1611661328,Seattle Storm,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20180806,NYL,SEA,2018,1021800169164,7600,validated,,0,matched,playbyplayv2,1611661313,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,173,204296,Rebecca Allen,1611661328,Seattle Storm,2,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20180806,NYL,SEA,2018,1021800169173,7680,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204321|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,179,203411,Sugar Rodgers,1611661328,Seattle Storm,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20180806,NYL,SEA,2018,1021800169179,7920,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204321|1627668|1628244,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,206,202250,Tina Charles,1611661328,Seattle Storm,2,4,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20180806,NYL,SEA,2018,1021800169206,9150,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,210,204296,Rebecca Allen,1611661328,Seattle Storm,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,1,20180806,NYL,SEA,2018,1021800169210,9380,validated,204320,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,226,203411,Sugar Rodgers,1611661328,Seattle Storm,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180806,NYL,SEA,2018,1021800169226,9940,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,228,204320,Amanda Zahui B,1611661328,Seattle Storm,2,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20180806,NYL,SEA,2018,1021800169228,9950,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,231,204320,Amanda Zahui B,1611661328,Seattle Storm,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,222,1,0,20180806,NYL,SEA,2018,1021800169231,10210,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,236,1628915,Kia Nurse,1611661328,Seattle Storm,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180806,NYL,SEA,2018,1021800169236,10350,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,241,204320,Amanda Zahui B,1611661328,Seattle Storm,2,2,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20180806,NYL,SEA,2018,1021800169241,10610,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,248,1628915,Kia Nurse,1611661328,Seattle Storm,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,40,1,0,20180806,NYL,SEA,2018,1021800169248,11060,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,251,203411,Sugar Rodgers,1611661328,Seattle Storm,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,206,1,1,20180806,NYL,SEA,2018,1021800169251,11300,validated,203829,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203411|203829|204320|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,276,201913,Kia Vaughn,1611661328,Seattle Storm,3,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180806,NYL,SEA,2018,1021800169276,12170,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,282,203411,Sugar Rodgers,1611661328,Seattle Storm,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20180806,NYL,SEA,2018,1021800169282,12430,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,290,202250,Tina Charles,1611661328,Seattle Storm,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20180806,NYL,SEA,2018,1021800169290,12870,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,293,202250,Tina Charles,1611661328,Seattle Storm,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,117,1,0,20180806,NYL,SEA,2018,1021800169293,13220,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,296,203411,Sugar Rodgers,1611661328,Seattle Storm,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20180806,NYL,SEA,2018,1021800169296,13600,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,303,201913,Kia Vaughn,1611661328,Seattle Storm,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180806,NYL,SEA,2018,1021800169303,14000,validated,202250,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,311,201913,Kia Vaughn,1611661328,Seattle Storm,3,5,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20180806,NYL,SEA,2018,1021800169311,14450,validated,202250,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,324,201913,Kia Vaughn,1611661328,Seattle Storm,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180806,NYL,SEA,2018,1021800169324,15040,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,349,203829,Bria Hartley,1611661328,Seattle Storm,3,3,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180806,NYL,SEA,2018,1021800169349,15930,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,353,203411,Sugar Rodgers,1611661328,Seattle Storm,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20180806,NYL,SEA,2018,1021800169353,16030,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,362,202250,Tina Charles,1611661328,Seattle Storm,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20180806,NYL,SEA,2018,1021800169362,16240,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,367,204320,Amanda Zahui B,1611661328,Seattle Storm,3,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20180806,NYL,SEA,2018,1021800169367,16490,validated,203829,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,390,203829,Bria Hartley,1611661328,Seattle Storm,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20180806,NYL,SEA,2018,1021800169390,17230,validated,,0,matched,playbyplayv2,1611661313,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,392,204320,Amanda Zahui B,1611661328,Seattle Storm,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180806,NYL,SEA,2018,1021800169392,17250,validated,,0,matched,playbyplayv2,1611661313,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,396,202250,Tina Charles,1611661328,Seattle Storm,3,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20180806,NYL,SEA,2018,1021800169396,17640,validated,,0,matched,playbyplayv2,1611661313,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,400,204320,Amanda Zahui B,1611661328,Seattle Storm,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180806,NYL,SEA,2018,1021800169400,17970,validated,203829,1,matched,playbyplayv2,1611661313,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,411,203411,Sugar Rodgers,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,61,1,0,20180806,NYL,SEA,2018,1021800169411,18250,validated,,0,matched,playbyplayv2,1611661313,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,413,204320,Amanda Zahui B,1611661328,Seattle Storm,4,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20180806,NYL,SEA,2018,1021800169413,18280,validated,,0,matched,playbyplayv2,1611661313,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,416,202250,Tina Charles,1611661328,Seattle Storm,4,9,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,0,20180806,NYL,SEA,2018,1021800169416,18350,validated,,0,matched,playbyplayv2,1611661313,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,427,202250,Tina Charles,1611661328,Seattle Storm,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,1,20180806,NYL,SEA,2018,1021800169427,18880,validated,,0,matched,playbyplayv2,1611661313,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,430,1628915,Kia Nurse,1611661328,Seattle Storm,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180806,NYL,SEA,2018,1021800169430,19120,validated,203829,1,matched,playbyplayv2,1611661313,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,440,1628915,Kia Nurse,1611661328,Seattle Storm,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180806,NYL,SEA,2018,1021800169440,19470,validated,,0,matched,playbyplayv2,1611661313,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,444,203829,Bria Hartley,1611661328,Seattle Storm,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,7,1,1,20180806,NYL,SEA,2018,1021800169444,19490,validated,1628915,1,matched,playbyplayv2,1611661313,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,450,204320,Amanda Zahui B,1611661328,Seattle Storm,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,1,20180806,NYL,SEA,2018,1021800169450,19840,validated,1628915,1,matched,playbyplayv2,1611661313,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,454,1628915,Kia Nurse,1611661328,Seattle Storm,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20180806,NYL,SEA,2018,1021800169454,20130,validated,204327,1,matched,playbyplayv2,1611661313,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,458,1628915,Kia Nurse,1611661328,Seattle Storm,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,1,20180806,NYL,SEA,2018,1021800169458,20450,validated,204327,1,matched,playbyplayv2,1611661313,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,461,1628915,Kia Nurse,1611661328,Seattle Storm,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,54,1,0,20180806,NYL,SEA,2018,1021800169461,20700,validated,,0,matched,playbyplayv2,1611661313,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,475,201913,Kia Vaughn,1611661328,Seattle Storm,4,4,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20180806,NYL,SEA,2018,1021800169475,21140,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|203829|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,478,203829,Bria Hartley,1611661328,Seattle Storm,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20180806,NYL,SEA,2018,1021800169478,21190,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|203829|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,480,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20180806,NYL,SEA,2018,1021800169480,21330,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|203829|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,492,204320,Amanda Zahui B,1611661328,Seattle Storm,4,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20180806,NYL,SEA,2018,1021800169492,21340,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201913|203829|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,496,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20180806,NYL,SEA,2018,1021800169496,22020,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203829|204327|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800169,507,202250,Tina Charles,1611661328,Seattle Storm,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20180806,NYL,SEA,2018,1021800169507,22390,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202250|203411|203829|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
