GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040100019,206,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-19,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,174,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,211,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,127,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,215,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,176,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,179,100395,Clarisse Machanguana,1611661314,Charlotte Sting,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,221,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,185,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,226,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,193,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,188,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,194,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,228,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,230,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,236,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,240,100371,Charlotte Smith,1611661314,Charlotte Sting,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,209,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,241,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,244,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,40,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,254,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,265,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,271,100371,Charlotte Smith,1611661314,Charlotte Sting,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,205,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,275,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,278,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,280,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,302,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,93,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,305,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,310,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,313,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,321,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-8,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,324,100371,Charlotte Smith,1611661314,Charlotte Sting,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,337,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,215,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,340,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,350,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,352,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,354,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100020,3,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,6,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,11,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,14,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,17,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,163,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,22,100371,Charlotte Smith,1611661314,Charlotte Sting,1,17,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,25,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,34,100350,Shalonda Enis,1611661314,Charlotte Sting,1,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,39,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,101,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,45,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,76,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,80,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,82,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,88,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,94,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,104,100371,Charlotte Smith,1611661314,Charlotte Sting,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,105,100371,Charlotte Smith,1611661314,Charlotte Sting,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,109,100371,Charlotte Smith,1611661314,Charlotte Sting,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,219,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,117,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,119,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,70,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,123,100371,Charlotte Smith,1611661314,Charlotte Sting,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,125,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,139,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,147,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,149,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,152,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,182,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,184,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,186,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,57,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,157,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,47,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,165,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,200,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-42,213,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,170,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,173,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,175,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,208,100395,Clarisse Machanguana,1611661314,Charlotte Sting,2,16,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,211,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,223,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,229,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,231,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,91,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,233,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,87,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,241,100371,Charlotte Smith,1611661314,Charlotte Sting,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,244,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,259,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,264,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,270,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,273,100398,Tonya Edwards,1611661314,Charlotte Sting,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,276,100398,Tonya Edwards,1611661314,Charlotte Sting,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-17,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,284,100350,Shalonda Enis,1611661314,Charlotte Sting,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,286,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,290,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,300,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,303,100446,Summer Erb,1611661314,Charlotte Sting,2,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,312,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,318,100371,Charlotte Smith,1611661314,Charlotte Sting,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,230,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,331,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,334,100371,Charlotte Smith,1611661314,Charlotte Sting,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,345,100398,Tonya Edwards,1611661314,Charlotte Sting,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,348,100627,Kelly Miller,1611661314,Charlotte Sting,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,360,100371,Charlotte Smith,1611661314,Charlotte Sting,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,362,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,141,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,364,100446,Summer Erb,1611661314,Charlotte Sting,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,367,100553,Keisha Anderson,1611661314,Charlotte Sting,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,369,100446,Summer Erb,1611661314,Charlotte Sting,2,0,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20010901,LAS,CHA,2001-02
