GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040100019,17,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,19,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,23,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,25,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,31,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,15,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,39,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,215,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,42,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,45,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,48,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,54,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,57,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,76,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,84,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,92,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,93,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,102,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,106,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,114,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,124,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,177,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,126,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,137,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,215,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,139,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,141,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,144,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,156,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,159,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,201,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,215,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,203,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,173,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,209,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,175,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,212,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,177,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,217,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,219,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,181,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,235,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,238,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,245,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,250,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,252,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,261,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,267,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,272,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,274,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,286,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,291,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,296,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,312,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-2,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,323,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,329,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,205,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,331,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,339,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100019,351,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
Shot Chart Detail,1040100020,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,12,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,16,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,19,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,17,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,19,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,23,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,26,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,213,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,196,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,56,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,186,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,64,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,65,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,67,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,73,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,81,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,90,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,108,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,121,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,70,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,130,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,132,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,118,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,134,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,181,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,153,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,155,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,230,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,188,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,159,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,190,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,199,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,202,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,171,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,207,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,209,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,16,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,219,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,53,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,221,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,63,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,227,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,230,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,141,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,240,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,13,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,148,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,243,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,257,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,262,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,158,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,266,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-17,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,274,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,30,213,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,288,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,309,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,311,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,1,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,316,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,0,20010901,LAS,CHA,2001-02
Shot Chart Detail,1040100020,320,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20010901,LAS,CHA,2001-02
