GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900177,374,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20190827,WAS,LAS,2019,1021900177374,16470,validated,,0,matched,playbyplayv2,1611661320,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900177,393,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20190827,WAS,LAS,2019,1021900177393,17080,validated,,0,matched,playbyplayv2,1611661320,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203029|203823|203833|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900177,397,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190827,WAS,LAS,2019,1021900177397,17270,validated,,0,matched,playbyplayv2,1611661320,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203029|203823|203833|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900177,400,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,258,1,0,20190827,WAS,LAS,2019,1021900177400,17620,validated,,0,matched,playbyplayv2,1611661320,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203029|203823|203833|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900177,404,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20190827,WAS,LAS,2019,1021900177404,17950,validated,,0,matched,playbyplayv2,1611661320,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203029|203823|203833|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900177,418,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,1,20190827,WAS,LAS,2019,1021900177418,18360,validated,203416,1,matched,playbyplayv2,1611661320,203035|203403|203416|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900177,424,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,44,1,0,20190827,WAS,LAS,2019,1021900177424,18850,validated,,0,matched,playbyplayv2,1611661320,203035|203403|203416|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900177,433,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,1,20190827,WAS,LAS,2019,1021900177433,19330,validated,1628278,1,matched,playbyplayv2,1611661320,203035|203403|203416|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900177,448,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20190827,WAS,LAS,2019,1021900177448,19630,validated,1628899,1,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,203029|1628282|1628283|1628926|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900177,455,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20190827,WAS,LAS,2019,1021900177455,20000,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,459,1629470,Kim Mestdagh,1611661322,Washington Mystics,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,205,1,0,20190827,WAS,LAS,2019,1021900177459,20160,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,461,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20190827,WAS,LAS,2019,1021900177461,20250,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,475,1629470,Kim Mestdagh,1611661322,Washington Mystics,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20190827,WAS,LAS,2019,1021900177475,20960,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,479,1629470,Kim Mestdagh,1611661322,Washington Mystics,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,212,1,0,20190827,WAS,LAS,2019,1021900177479,21230,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,483,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20190827,WAS,LAS,2019,1021900177483,21600,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,491,1629470,Kim Mestdagh,1611661322,Washington Mystics,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20190827,WAS,LAS,2019,1021900177491,21950,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,493,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20190827,WAS,LAS,2019,1021900177493,21980,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,497,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20190827,WAS,LAS,2019,1021900177497,22340,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,505,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20190827,WAS,LAS,2019,1021900177505,22650,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,512,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20190827,WAS,LAS,2019,1021900177512,23140,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,519,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,0,20190827,WAS,LAS,2019,1021900177519,23770,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900177,521,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20190827,WAS,LAS,2019,1021900177521,23820,validated,203035,1,matched,playbyplayv2,1611661320,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900184,9,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,1,20190831,DAL,WAS,2019,10219001849,360,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,14,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20190831,DAL,WAS,2019,102190018414,660,validated,1628878,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,18,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20190831,DAL,WAS,2019,102190018418,920,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,22,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20190831,DAL,WAS,2019,102190018422,1190,validated,203416,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,26,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,1,20190831,DAL,WAS,2019,102190018426,1550,validated,203416,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,31,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,1,20190831,DAL,WAS,2019,102190018431,1890,validated,201506,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,35,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20190831,DAL,WAS,2019,102190018435,2240,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,37,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20190831,DAL,WAS,2019,102190018437,2270,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,45,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20190831,DAL,WAS,2019,102190018445,2610,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,54,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,154,1,0,20190831,DAL,WAS,2019,102190018454,3160,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,58,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,1,20190831,DAL,WAS,2019,102190018458,3450,validated,1628878,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,66,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190831,DAL,WAS,2019,102190018466,3900,validated,203416,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,70,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190831,DAL,WAS,2019,102190018470,4280,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,91,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20190831,DAL,WAS,2019,102190018491,4980,validated,,0,matched,playbyplayv2,1611661321,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628273|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,95,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,1,20190831,DAL,WAS,2019,102190018495,5230,validated,,0,matched,playbyplayv2,1611661321,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628273|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,101,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,176,1,0,20190831,DAL,WAS,2019,1021900184101,5680,validated,,0,matched,playbyplayv2,1611661321,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628273|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,111,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20190831,DAL,WAS,2019,1021900184111,5990,validated,204333,1,matched,playbyplayv2,1611661321,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203017|1628273|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,117,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20190831,DAL,WAS,2019,1021900184117,6150,validated,,0,matched,playbyplayv2,1611661321,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,122,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190831,DAL,WAS,2019,1021900184122,6440,validated,,0,matched,playbyplayv2,1611661321,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,136,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20190831,DAL,WAS,2019,1021900184136,7140,validated,,0,matched,playbyplayv2,1611661321,203399|203403|204333|1628278|1628899,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,141,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190831,DAL,WAS,2019,1021900184141,7210,validated,1628899,1,matched,playbyplayv2,1611661321,203399|203403|204333|1628278|1628899,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,144,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,1,20190831,DAL,WAS,2019,1021900184144,7490,validated,,0,matched,playbyplayv2,1611661321,203399|203403|204333|1628278|1628899,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,149,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20190831,DAL,WAS,2019,1021900184149,7950,validated,1628899,1,matched,playbyplayv2,1611661321,203399|203403|204333|1628278|1628899,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,158,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20190831,DAL,WAS,2019,1021900184158,8520,validated,,0,matched,playbyplayv2,1611661321,203399|203403|204333|1628278|1628899,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,160,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20190831,DAL,WAS,2019,1021900184160,8600,validated,,0,matched,playbyplayv2,1611661321,203399|203403|204333|1628278|1628899,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,177,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20190831,DAL,WAS,2019,1021900184177,8910,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900184,186,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190831,DAL,WAS,2019,1021900184186,9460,validated,203416,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900184,190,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190831,DAL,WAS,2019,1021900184190,9870,validated,203416,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900184,194,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,1,20190831,DAL,WAS,2019,1021900184194,10190,validated,204333,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900184,197,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190831,DAL,WAS,2019,1021900184197,10430,validated,201506,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900184,218,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20190831,DAL,WAS,2019,1021900184218,11100,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|1628273|1628907|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,222,201506,LaToya Sanders,1611661322,Washington Mystics,2,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,20190831,DAL,WAS,2019,1021900184222,11510,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|1628273|1628907|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,226,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,240,1,0,20190831,DAL,WAS,2019,1021900184226,11700,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|1628273|1628907|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,232,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,130,675,1,0,20190831,DAL,WAS,2019,1021900184232,12000,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|1628273|1628907|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900184,242,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20190831,DAL,WAS,2019,1021900184242,12200,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,247,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,32,1,0,20190831,DAL,WAS,2019,1021900184247,12340,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,249,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20190831,DAL,WAS,2019,1021900184249,12450,validated,203416,1,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,252,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,162,1,0,20190831,DAL,WAS,2019,1021900184252,12780,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,256,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20190831,DAL,WAS,2019,1021900184256,13150,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900184,258,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20190831,DAL,WAS,2019,1021900184258,13220,validated,,0,matched,playbyplayv2,1611661321,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
