GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900172,276,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20190825,PHO,CHI,2019,1021900172276,10260,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,290,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20190825,PHO,CHI,2019,1021900172290,10760,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,293,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20190825,PHO,CHI,2019,1021900172293,11000,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|101023|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,301,203828,Stefanie Dolson,1611661329,Chicago Sky,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,236,1,0,20190825,PHO,CHI,2019,1021900172301,11210,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,304,1628890,Diamond DeShields,1611661329,Chicago Sky,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20190825,PHO,CHI,2019,1021900172304,11290,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,311,201516,Allie Quigley,1611661329,Chicago Sky,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20190825,PHO,CHI,2019,1021900172311,11450,validated,204323,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,327,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190825,PHO,CHI,2019,1021900172327,11880,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,331,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,145,373,1,0,20190825,PHO,CHI,2019,1021900172331,12000,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,340,201516,Allie Quigley,1611661329,Chicago Sky,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,0,20190825,PHO,CHI,2019,1021900172340,12250,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,342,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190825,PHO,CHI,2019,1021900172342,12450,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,349,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20190825,PHO,CHI,2019,1021900172349,12790,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,353,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20190825,PHO,CHI,2019,1021900172353,13160,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,358,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190825,PHO,CHI,2019,1021900172358,13460,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,362,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20190825,PHO,CHI,2019,1021900172362,13740,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,372,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20190825,PHO,CHI,2019,1021900172372,13900,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,377,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190825,PHO,CHI,2019,1021900172377,14230,validated,201516,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,381,1628890,Diamond DeShields,1611661329,Chicago Sky,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20190825,PHO,CHI,2019,1021900172381,14430,validated,204323,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,392,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190825,PHO,CHI,2019,1021900172392,14870,validated,204323,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,396,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,81,1,1,20190825,PHO,CHI,2019,1021900172396,15150,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,405,203828,Stefanie Dolson,1611661329,Chicago Sky,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,0,20190825,PHO,CHI,2019,1021900172405,15450,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,413,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20190825,PHO,CHI,2019,1021900172413,15800,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,417,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20190825,PHO,CHI,2019,1021900172417,16080,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,420,201516,Allie Quigley,1611661329,Chicago Sky,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,1,20190825,PHO,CHI,2019,1021900172420,16290,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,424,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20190825,PHO,CHI,2019,1021900172424,16580,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,427,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190825,PHO,CHI,2019,1021900172427,16750,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,431,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,70,1,1,20190825,PHO,CHI,2019,1021900172431,17140,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,436,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20190825,PHO,CHI,2019,1021900172436,17560,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,458,1628931,Gabby Williams,1611661329,Chicago Sky,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20190825,PHO,CHI,2019,1021900172458,18330,validated,,0,matched,playbyplayv2,1611661317,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900172,460,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190825,PHO,CHI,2019,1021900172460,18360,validated,,0,matched,playbyplayv2,1611661317,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900172,467,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20190825,PHO,CHI,2019,1021900172467,18720,validated,,0,matched,playbyplayv2,1611661317,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900172,475,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20190825,PHO,CHI,2019,1021900172475,19160,validated,1628890,1,matched,playbyplayv2,1611661317,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900172,503,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20190825,PHO,CHI,2019,1021900172503,20350,validated,,0,matched,playbyplayv2,1611661317,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900172,513,201516,Allie Quigley,1611661329,Chicago Sky,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20190825,PHO,CHI,2019,1021900172513,20530,validated,,0,matched,playbyplayv2,1611661317,201516|203828|203838|1627674|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,520,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20190825,PHO,CHI,2019,1021900172520,20960,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,522,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190825,PHO,CHI,2019,1021900172522,21000,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,527,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190825,PHO,CHI,2019,1021900172527,21200,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,538,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20190825,PHO,CHI,2019,1021900172538,21540,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,544,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,20190825,PHO,CHI,2019,1021900172544,21890,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,555,201516,Allie Quigley,1611661329,Chicago Sky,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20190825,PHO,CHI,2019,1021900172555,22150,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,564,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,172,1,0,20190825,PHO,CHI,2019,1021900172564,22390,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,570,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20190825,PHO,CHI,2019,1021900172570,22800,validated,1628890,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,580,201516,Allie Quigley,1611661329,Chicago Sky,4,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,1,20190825,PHO,CHI,2019,1021900172580,23270,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,611,201516,Allie Quigley,1611661329,Chicago Sky,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20190825,PHO,CHI,2019,1021900172611,23960,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900178,9,201516,Allie Quigley,1611661329,Chicago Sky,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20190827,MIN,CHI,2019,10219001789,430,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,11,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190827,MIN,CHI,2019,102190017811,520,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,15,201516,Allie Quigley,1611661329,Chicago Sky,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20190827,MIN,CHI,2019,102190017815,740,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,18,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20190827,MIN,CHI,2019,102190017818,1080,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,24,201516,Allie Quigley,1611661329,Chicago Sky,1,7,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,20190827,MIN,CHI,2019,102190017824,1340,validated,203828,1,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,27,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20190827,MIN,CHI,2019,102190017827,1570,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,31,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,76,1,1,20190827,MIN,CHI,2019,102190017831,1800,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,35,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20190827,MIN,CHI,2019,102190017835,2070,validated,201516,1,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,43,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,0,20190827,MIN,CHI,2019,102190017843,2650,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,53,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,4,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190827,MIN,CHI,2019,102190017853,3030,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,57,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190827,MIN,CHI,2019,102190017857,3260,validated,203828,1,matched,playbyplayv2,1611661324,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,68,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20190827,MIN,CHI,2019,102190017868,3500,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,77,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190827,MIN,CHI,2019,102190017877,3870,validated,201516,1,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,81,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20190827,MIN,CHI,2019,102190017881,4120,validated,203838,1,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,85,201516,Allie Quigley,1611661329,Chicago Sky,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20190827,MIN,CHI,2019,102190017885,4310,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,92,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20190827,MIN,CHI,2019,102190017892,4580,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203405|204323|1628890,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,104,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190827,MIN,CHI,2019,1021900178104,4940,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203405|204323|1628890,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,110,201516,Allie Quigley,1611661329,Chicago Sky,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,43,1,0,20190827,MIN,CHI,2019,1021900178110,5240,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203405|204323|1628890,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,113,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,108,1,0,20190827,MIN,CHI,2019,1021900178113,5440,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203405|204323|1628890,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,115,203405,Kayla Alexander,1611661329,Chicago Sky,1,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20190827,MIN,CHI,2019,1021900178115,5500,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203405|204323|1628890,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,124,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,0,20190827,MIN,CHI,2019,1021900178124,5730,validated,,0,matched,playbyplayv2,1611661324,203405|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred
