GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900158,59,202250,Tina Charles,1611661313,New York Liberty,1,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20190818,PHO,NYL,2019,102190015859,2630,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900158,63,202250,Tina Charles,1611661313,New York Liberty,1,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,1,20190818,PHO,NYL,2019,102190015863,2980,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900158,83,202250,Tina Charles,1611661313,New York Liberty,1,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20190818,PHO,NYL,2019,102190015883,3750,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,89,1629546,Marine Johannès,1611661313,New York Liberty,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,203,1,0,20190818,PHO,NYL,2019,102190015889,4070,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,95,204334,Reshanda Gray,1611661313,New York Liberty,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190818,PHO,NYL,2019,102190015895,4370,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,98,202250,Tina Charles,1611661313,New York Liberty,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,1,20190818,PHO,NYL,2019,102190015898,4620,validated,204327,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,106,204334,Reshanda Gray,1611661313,New York Liberty,1,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20190818,PHO,NYL,2019,1021900158106,4910,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,109,202250,Tina Charles,1611661313,New York Liberty,1,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,1,20190818,PHO,NYL,2019,1021900158109,5120,validated,204327,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,117,1628915,Kia Nurse,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,0,20190818,PHO,NYL,2019,1021900158117,5540,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,121,204334,Reshanda Gray,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20190818,PHO,NYL,2019,1021900158121,5970,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,132,204334,Reshanda Gray,1611661313,New York Liberty,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20190818,PHO,NYL,2019,1021900158132,6640,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,136,1628915,Kia Nurse,1611661313,New York Liberty,2,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190818,PHO,NYL,2019,1021900158136,6930,validated,1629546,1,matched,playbyplayv2,1611661317,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,148,204334,Reshanda Gray,1611661313,New York Liberty,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190818,PHO,NYL,2019,1021900158148,7500,validated,1629546,1,matched,playbyplayv2,1611661317,203829|204334|1628248|1628915|1629546,complete,playbyplay_inferred,201886|201896|203859|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,165,1629546,Marine Johannès,1611661313,New York Liberty,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,0,20190818,PHO,NYL,2019,1021900158165,7850,validated,,0,matched,playbyplayv2,1611661317,101030|204334|1628248|1628915|1629546,complete,playbyplay_inferred,201886|201896|203859|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,169,1629546,Marine Johannès,1611661313,New York Liberty,2,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20190818,PHO,NYL,2019,1021900158169,7960,validated,,0,matched,playbyplayv2,1611661317,101030|204334|1628248|1628915|1629546,complete,playbyplay_inferred,201886|201896|203859|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,194,204296,Rebecca Allen,1611661313,New York Liberty,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,98,1,0,20190818,PHO,NYL,2019,1021900158194,8600,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,201067|201896|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,208,101030,Tanisha Wright,1611661313,New York Liberty,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,172,1,0,20190818,PHO,NYL,2019,1021900158208,9100,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,201067|201507|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,210,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20190818,PHO,NYL,2019,1021900158210,9130,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,201067|201507|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,216,202250,Tina Charles,1611661313,New York Liberty,2,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20190818,PHO,NYL,2019,1021900158216,9480,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,201067|201507|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,222,1628915,Kia Nurse,1611661313,New York Liberty,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,241,1,0,20190818,PHO,NYL,2019,1021900158222,9820,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,201067|201507|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,253,1629546,Marine Johannès,1611661313,New York Liberty,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20190818,PHO,NYL,2019,1021900158253,10490,validated,,0,matched,playbyplayv2,1611661317,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,256,202250,Tina Charles,1611661313,New York Liberty,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20190818,PHO,NYL,2019,1021900158256,10740,validated,,0,matched,playbyplayv2,1611661317,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,262,1628915,Kia Nurse,1611661313,New York Liberty,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20190818,PHO,NYL,2019,1021900158262,11330,validated,,0,matched,playbyplayv2,1611661317,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,264,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190818,PHO,NYL,2019,1021900158264,11380,validated,,0,matched,playbyplayv2,1611661317,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,267,202250,Tina Charles,1611661313,New York Liberty,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20190818,PHO,NYL,2019,1021900158267,11450,validated,,0,matched,playbyplayv2,1611661317,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,298,203829,Bria Hartley,1611661313,New York Liberty,3,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,1,20190818,PHO,NYL,2019,1021900158298,12190,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,302,203829,Bria Hartley,1611661313,New York Liberty,3,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,0,20190818,PHO,NYL,2019,1021900158302,12590,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,306,202250,Tina Charles,1611661313,New York Liberty,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,1,20190818,PHO,NYL,2019,1021900158306,12800,validated,203829,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,314,1629546,Marine Johannès,1611661313,New York Liberty,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20190818,PHO,NYL,2019,1021900158314,13170,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,319,202250,Tina Charles,1611661313,New York Liberty,3,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,54,1,1,20190818,PHO,NYL,2019,1021900158319,13450,validated,203829,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,328,101030,Tanisha Wright,1611661313,New York Liberty,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20190818,PHO,NYL,2019,1021900158328,13930,validated,202250,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,332,101030,Tanisha Wright,1611661313,New York Liberty,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190818,PHO,NYL,2019,1021900158332,14170,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,337,202250,Tina Charles,1611661313,New York Liberty,3,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20190818,PHO,NYL,2019,1021900158337,14440,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,341,101030,Tanisha Wright,1611661313,New York Liberty,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190818,PHO,NYL,2019,1021900158341,14710,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,343,202250,Tina Charles,1611661313,New York Liberty,3,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190818,PHO,NYL,2019,1021900158343,14720,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,358,101030,Tanisha Wright,1611661313,New York Liberty,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,38,1,1,20190818,PHO,NYL,2019,1021900158358,15390,validated,203829,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900158,379,1628915,Kia Nurse,1611661313,New York Liberty,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,28,1,0,20190818,PHO,NYL,2019,1021900158379,16170,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,381,204296,Rebecca Allen,1611661313,New York Liberty,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20190818,PHO,NYL,2019,1021900158381,16240,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,390,204296,Rebecca Allen,1611661313,New York Liberty,3,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20190818,PHO,NYL,2019,1021900158390,16590,validated,,0,matched,playbyplayv2,1611661317,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,394,1629546,Marine Johannès,1611661313,New York Liberty,3,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20190818,PHO,NYL,2019,1021900158394,16980,validated,,0,matched,playbyplayv2,1611661317,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,405,204334,Reshanda Gray,1611661313,New York Liberty,3,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190818,PHO,NYL,2019,1021900158405,17360,validated,1629546,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,412,1628915,Kia Nurse,1611661313,New York Liberty,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20190818,PHO,NYL,2019,1021900158412,17630,validated,204327,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,416,1628915,Kia Nurse,1611661313,New York Liberty,3,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190818,PHO,NYL,2019,1021900158416,17840,validated,1629546,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,430,204334,Reshanda Gray,1611661313,New York Liberty,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20190818,PHO,NYL,2019,1021900158430,18280,validated,1628915,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,440,1628915,Kia Nurse,1611661313,New York Liberty,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20190818,PHO,NYL,2019,1021900158440,18660,validated,1629546,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,445,204334,Reshanda Gray,1611661313,New York Liberty,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20190818,PHO,NYL,2019,1021900158445,18950,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,449,204334,Reshanda Gray,1611661313,New York Liberty,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190818,PHO,NYL,2019,1021900158449,19020,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,452,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,8,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,196,1,0,20190818,PHO,NYL,2019,1021900158452,19080,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,461,204334,Reshanda Gray,1611661313,New York Liberty,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20190818,PHO,NYL,2019,1021900158461,19760,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,478,1628915,Kia Nurse,1611661313,New York Liberty,4,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20190818,PHO,NYL,2019,1021900158478,20010,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,485,101030,Tanisha Wright,1611661313,New York Liberty,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,185,1,1,20190818,PHO,NYL,2019,1021900158485,20350,validated,202250,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,489,203829,Bria Hartley,1611661313,New York Liberty,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,20190818,PHO,NYL,2019,1021900158489,20650,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,497,203829,Bria Hartley,1611661313,New York Liberty,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,20190818,PHO,NYL,2019,1021900158497,20890,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201067|201886|201896|203389|203859,complete,playbyplay_inferred
Shot Chart Detail,1021900158,507,101030,Tanisha Wright,1611661313,New York Liberty,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20190818,PHO,NYL,2019,1021900158507,21510,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201067|201886|201896|203389|203859,complete,playbyplay_inferred
Shot Chart Detail,1021900158,516,1628915,Kia Nurse,1611661313,New York Liberty,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20190818,PHO,NYL,2019,1021900158516,21790,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900158,520,204296,Rebecca Allen,1611661313,New York Liberty,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,0,20190818,PHO,NYL,2019,1021900158520,22090,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900158,530,202250,Tina Charles,1611661313,New York Liberty,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,0,20190818,PHO,NYL,2019,1021900158530,22440,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900158,535,203829,Bria Hartley,1611661313,New York Liberty,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20190818,PHO,NYL,2019,1021900158535,22870,validated,202250,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900158,541,101030,Tanisha Wright,1611661313,New York Liberty,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190818,PHO,NYL,2019,1021900158541,23110,validated,204296,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,548,202250,Tina Charles,1611661313,New York Liberty,4,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20190818,PHO,NYL,2019,1021900158548,23500,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,556,203829,Bria Hartley,1611661313,New York Liberty,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190818,PHO,NYL,2019,1021900158556,23630,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,567,1628915,Kia Nurse,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20190818,PHO,NYL,2019,1021900158567,23800,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,569,101030,Tanisha Wright,1611661313,New York Liberty,4,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190818,PHO,NYL,2019,1021900158569,23870,validated,204296,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,585,203829,Bria Hartley,1611661313,New York Liberty,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190818,PHO,NYL,2019,1021900158585,23940,validated,1628915,1,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
