GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900185,505,203029,Riquna Williams,1611661319,Las Vegas Aces,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,8,1,1,20190831,LVA,LAS,2019,1021900185505,21650,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201496|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900185,507,203029,Riquna Williams,1611661319,Las Vegas Aces,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-156,269,1,1,20190831,LVA,LAS,2019,1021900185507,21980,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201496|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900185,511,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20190831,LVA,LAS,2019,1021900185511,22410,validated,201496,1,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201496|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900185,526,201496,Candace Parker,1611661319,Las Vegas Aces,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20190831,LVA,LAS,2019,1021900185526,22980,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201496|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900185,552,203029,Riquna Williams,1611661319,Las Vegas Aces,4,0,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20190831,LVA,LAS,2019,1021900185552,23780,validated,203833,1,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900185,560,203029,Riquna Williams,1611661319,Las Vegas Aces,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,145,1,0,20190831,LVA,LAS,2019,1021900185560,23920,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900185,570,203029,Riquna Williams,1611661319,Las Vegas Aces,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,0,20190831,LVA,LAS,2019,1021900185570,23980,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900193,9,203410,Alex Bentley,1611661319,Las Vegas Aces,1,9,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20190905,ATL,LVA,2019,10219001939,370,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,18,1628279,Brittney Sykes,1611661319,Las Vegas Aces,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20190905,ATL,LVA,2019,102190019318,940,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,21,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20190905,ATL,LVA,2019,102190019321,980,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,24,1628881,Monique Billings,1611661319,Las Vegas Aces,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,0,20190905,ATL,LVA,2019,102190019324,1200,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,27,201904,Renee Montgomery,1611661319,Las Vegas Aces,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,0,20190905,ATL,LVA,2019,102190019327,1280,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,32,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20190905,ATL,LVA,2019,102190019332,1410,validated,203410,1,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,36,203410,Alex Bentley,1611661319,Las Vegas Aces,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20190905,ATL,LVA,2019,102190019336,1810,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,43,1628881,Monique Billings,1611661319,Las Vegas Aces,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20190905,ATL,LVA,2019,102190019343,2310,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,56,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,1,20190905,ATL,LVA,2019,102190019356,2890,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,58,1628881,Monique Billings,1611661319,Las Vegas Aces,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20190905,ATL,LVA,2019,102190019358,3170,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,61,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190905,ATL,LVA,2019,102190019361,3420,validated,1629569,1,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,65,1629569,Maite Cazorla,1611661319,Las Vegas Aces,1,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190905,ATL,LVA,2019,102190019365,3710,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,67,204322,Elizabeth Williams,1611661319,Las Vegas Aces,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20190905,ATL,LVA,2019,102190019367,3750,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,85,1628279,Brittney Sykes,1611661319,Las Vegas Aces,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20190905,ATL,LVA,2019,102190019385,4270,validated,201904,1,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,93,1628881,Monique Billings,1611661319,Las Vegas Aces,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20190905,ATL,LVA,2019,102190019393,4980,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,95,1628279,Brittney Sykes,1611661319,Las Vegas Aces,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190905,ATL,LVA,2019,102190019395,5080,validated,201904,1,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,107,201904,Renee Montgomery,1611661319,Las Vegas Aces,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190905,ATL,LVA,2019,1021900193107,5390,validated,1628279,1,matched,playbyplayv2,1611661330,201477|202259|202633|204324|1628276,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,122,1628895,Marie Gülich,1611661319,Las Vegas Aces,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190905,ATL,LVA,2019,1021900193122,5970,validated,1628279,1,matched,playbyplayv2,1611661330,202259|202633|203411|204324|1628276,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,136,1628895,Marie Gülich,1611661319,Las Vegas Aces,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20190905,ATL,LVA,2019,1021900193136,6320,validated,201904,1,matched,playbyplayv2,1611661330,202259|202633|203411|204324|1628276,complete,playbyplay_inferred,201904|1628268|1628279|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,142,1629569,Maite Cazorla,1611661319,Las Vegas Aces,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20190905,ATL,LVA,2019,1021900193142,6700,validated,,0,matched,playbyplayv2,1611661330,202259|202633|203411|204324|1628276,complete,playbyplay_inferred,201904|1628268|1628279|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,169,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190905,ATL,LVA,2019,1021900193169,7520,validated,,0,matched,playbyplayv2,1611661330,202259|203411|204324|1628276|1628932,complete,playbyplay_inferred,201904|203410|204322|1628268|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,180,203410,Alex Bentley,1611661319,Las Vegas Aces,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,0,20190905,ATL,LVA,2019,1021900193180,7730,validated,,0,matched,playbyplayv2,1611661330,202259|203411|204324|1628276|1628932,complete,playbyplay_inferred,201904|203410|204322|1628268|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,184,201904,Renee Montgomery,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20190905,ATL,LVA,2019,1021900193184,7890,validated,,0,matched,playbyplayv2,1611661330,202259|203411|204324|1628276|1628932,complete,playbyplay_inferred,201904|203410|204322|1628268|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,192,203410,Alex Bentley,1611661319,Las Vegas Aces,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,1,20190905,ATL,LVA,2019,1021900193192,7930,validated,201904,1,matched,playbyplayv2,1611661330,202259|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201904|203410|204322|1628268|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,199,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20190905,ATL,LVA,2019,1021900193199,8320,validated,,0,matched,playbyplayv2,1611661330,202259|203825|1628276|1628917|1628932,complete,playbyplay_inferred,201904|203410|204322|1628268|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,216,1629569,Maite Cazorla,1611661319,Las Vegas Aces,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,145,1,0,20190905,ATL,LVA,2019,1021900193216,8830,validated,,0,matched,playbyplayv2,1611661330,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,227,1628881,Monique Billings,1611661319,Las Vegas Aces,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20190905,ATL,LVA,2019,1021900193227,8980,validated,,0,matched,playbyplayv2,1611661330,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,231,1628881,Monique Billings,1611661319,Las Vegas Aces,2,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190905,ATL,LVA,2019,1021900193231,9280,validated,,0,matched,playbyplayv2,1611661330,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,236,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,0,20190905,ATL,LVA,2019,1021900193236,9410,validated,,0,matched,playbyplayv2,1611661330,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,242,1629569,Maite Cazorla,1611661319,Las Vegas Aces,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20190905,ATL,LVA,2019,1021900193242,9570,validated,,0,matched,playbyplayv2,1611661330,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,248,1629569,Maite Cazorla,1611661319,Las Vegas Aces,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20190905,ATL,LVA,2019,1021900193248,9860,validated,,0,matched,playbyplayv2,1611661330,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,264,1628895,Marie Gülich,1611661319,Las Vegas Aces,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20190905,ATL,LVA,2019,1021900193264,10270,validated,1628269,1,matched,playbyplayv2,1611661330,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,203410|204322|1628269|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,270,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190905,ATL,LVA,2019,1021900193270,10610,validated,203410,1,matched,playbyplayv2,1611661330,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,203410|204322|1628269|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,285,1628268,Alaina Coates,1611661319,Las Vegas Aces,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20190905,ATL,LVA,2019,1021900193285,10880,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628268|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,288,1628268,Alaina Coates,1611661319,Las Vegas Aces,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190905,ATL,LVA,2019,1021900193288,10890,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628268|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,292,1628268,Alaina Coates,1611661319,Las Vegas Aces,2,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190905,ATL,LVA,2019,1021900193292,10950,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628268|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,298,204322,Elizabeth Williams,1611661319,Las Vegas Aces,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20190905,ATL,LVA,2019,1021900193298,11190,validated,203410,1,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628268|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,312,201904,Renee Montgomery,1611661319,Las Vegas Aces,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20190905,ATL,LVA,2019,1021900193312,11600,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628268|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,318,1628279,Brittney Sykes,1611661319,Las Vegas Aces,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20190905,ATL,LVA,2019,1021900193318,11920,validated,203410,1,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628268|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,329,1628279,Brittney Sykes,1611661319,Las Vegas Aces,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,50,1,1,20190905,ATL,LVA,2019,1021900193329,12250,validated,203410,1,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,333,203410,Alex Bentley,1611661319,Las Vegas Aces,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,226,1,0,20190905,ATL,LVA,2019,1021900193333,12600,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,349,1628279,Brittney Sykes,1611661319,Las Vegas Aces,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20190905,ATL,LVA,2019,1021900193349,13000,validated,201904,1,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,353,204322,Elizabeth Williams,1611661319,Las Vegas Aces,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,0,20190905,ATL,LVA,2019,1021900193353,13390,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,361,203410,Alex Bentley,1611661319,Las Vegas Aces,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,198,1,0,20190905,ATL,LVA,2019,1021900193361,13780,validated,,0,matched,playbyplayv2,1611661330,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,372,1628895,Marie Gülich,1611661319,Las Vegas Aces,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20190905,ATL,LVA,2019,1021900193372,14210,validated,203410,1,matched,playbyplayv2,1611661330,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,376,203410,Alex Bentley,1611661319,Las Vegas Aces,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20190905,ATL,LVA,2019,1021900193376,14520,validated,,0,matched,playbyplayv2,1611661330,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,380,201904,Renee Montgomery,1611661319,Las Vegas Aces,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,190,1,1,20190905,ATL,LVA,2019,1021900193380,14880,validated,,0,matched,playbyplayv2,1611661330,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,391,1628895,Marie Gülich,1611661319,Las Vegas Aces,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20190905,ATL,LVA,2019,1021900193391,15300,validated,,0,matched,playbyplayv2,1611661330,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,395,204322,Elizabeth Williams,1611661319,Las Vegas Aces,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20190905,ATL,LVA,2019,1021900193395,15590,validated,,0,matched,playbyplayv2,1611661330,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,415,201904,Renee Montgomery,1611661319,Las Vegas Aces,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,70,227,1,0,20190905,ATL,LVA,2019,1021900193415,16140,validated,,0,matched,playbyplayv2,1611661330,201477|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,430,1628881,Monique Billings,1611661319,Las Vegas Aces,3,2,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,0,20190905,ATL,LVA,2019,1021900193430,16630,validated,,0,matched,playbyplayv2,1611661330,201477|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900193,434,1629569,Maite Cazorla,1611661319,Las Vegas Aces,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20190905,ATL,LVA,2019,1021900193434,16920,validated,,0,matched,playbyplayv2,1611661330,201477|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
