GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900188,135,1628244,Sami Whitcomb,1611661330,Atlanta Dream,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,1,20190901,SEA,ATL,2019,1021900188135,6510,validated,1628886,1,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,141,1628886,Jordin Canada,1611661330,Atlanta Dream,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20190901,SEA,ATL,2019,1021900188141,7010,validated,,0,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,147,204321,Kaleena Mosqueda-Lewis,1611661330,Atlanta Dream,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,221,1,1,20190901,SEA,ATL,2019,1021900188147,7450,validated,201907,1,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,157,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,232,1,0,20190901,SEA,ATL,2019,1021900188157,7880,validated,,0,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,161,1628244,Sami Whitcomb,1611661330,Atlanta Dream,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,129,1,1,20190901,SEA,ATL,2019,1021900188161,8140,validated,201518,1,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,180,203827,Natasha Howard,1611661330,Atlanta Dream,2,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20190901,SEA,ATL,2019,1021900188180,8890,validated,,0,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,193,1628886,Jordin Canada,1611661330,Atlanta Dream,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20190901,SEA,ATL,2019,1021900188193,9510,validated,,0,matched,playbyplayv2,1611661328,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,202,203827,Natasha Howard,1611661330,Atlanta Dream,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20190901,SEA,ATL,2019,1021900188202,9830,validated,,0,matched,playbyplayv2,1611661328,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,205,202252,Alysha Clark,1611661330,Atlanta Dream,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20190901,SEA,ATL,2019,1021900188205,9840,validated,1628886,1,matched,playbyplayv2,1611661328,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,221,1628886,Jordin Canada,1611661330,Atlanta Dream,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20190901,SEA,ATL,2019,1021900188221,10520,validated,1628920,1,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,225,203827,Natasha Howard,1611661330,Atlanta Dream,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,236,1,0,20190901,SEA,ATL,2019,1021900188225,10840,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,235,204319,Jewell Loyd,1611661330,Atlanta Dream,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,173,1,0,20190901,SEA,ATL,2019,1021900188235,11320,validated,,0,matched,playbyplayv2,1611661328,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,237,1628920,Mercedes Russell,1611661330,Atlanta Dream,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20190901,SEA,ATL,2019,1021900188237,11450,validated,,0,matched,playbyplayv2,1611661328,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,240,202252,Alysha Clark,1611661330,Atlanta Dream,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20190901,SEA,ATL,2019,1021900188240,11810,validated,,0,matched,playbyplayv2,1611661328,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,243,204319,Jewell Loyd,1611661330,Atlanta Dream,2,0,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20190901,SEA,ATL,2019,1021900188243,11990,validated,,0,matched,playbyplayv2,1611661328,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,252,1628920,Mercedes Russell,1611661330,Atlanta Dream,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20190901,SEA,ATL,2019,1021900188252,12240,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,260,204319,Jewell Loyd,1611661330,Atlanta Dream,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,186,1,0,20190901,SEA,ATL,2019,1021900188260,12640,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,270,203827,Natasha Howard,1611661330,Atlanta Dream,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20190901,SEA,ATL,2019,1021900188270,12930,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,275,204319,Jewell Loyd,1611661330,Atlanta Dream,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,141,1,1,20190901,SEA,ATL,2019,1021900188275,13340,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,283,202252,Alysha Clark,1611661330,Atlanta Dream,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20190901,SEA,ATL,2019,1021900188283,13740,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|1628268|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,285,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20190901,SEA,ATL,2019,1021900188285,13950,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|1628268|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,289,1628886,Jordin Canada,1611661330,Atlanta Dream,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190901,SEA,ATL,2019,1021900188289,14230,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|1628268|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,296,1628920,Mercedes Russell,1611661330,Atlanta Dream,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20190901,SEA,ATL,2019,1021900188296,14550,validated,1628886,1,matched,playbyplayv2,1611661328,201904|202638|203026|1628268|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,300,204319,Jewell Loyd,1611661330,Atlanta Dream,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,1,20190901,SEA,ATL,2019,1021900188300,14920,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|1628268|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,313,204319,Jewell Loyd,1611661330,Atlanta Dream,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20190901,SEA,ATL,2019,1021900188313,15530,validated,202252,1,matched,playbyplayv2,1611661328,201904|202638|203410|1628268|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,328,1628886,Jordin Canada,1611661330,Atlanta Dream,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,1,20190901,SEA,ATL,2019,1021900188328,16120,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,332,203827,Natasha Howard,1611661330,Atlanta Dream,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190901,SEA,ATL,2019,1021900188332,16490,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,348,1628244,Sami Whitcomb,1611661330,Atlanta Dream,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20190901,SEA,ATL,2019,1021900188348,16830,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628279|1628881,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,366,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20190901,SEA,ATL,2019,1021900188366,17630,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,372,1628886,Jordin Canada,1611661330,Atlanta Dream,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,0,20190901,SEA,ATL,2019,1021900188372,17960,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,392,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,28,1,0,20190901,SEA,ATL,2019,1021900188392,18590,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,396,204321,Kaleena Mosqueda-Lewis,1611661330,Atlanta Dream,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,1,20190901,SEA,ATL,2019,1021900188396,18930,validated,203827,1,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,400,1628244,Sami Whitcomb,1611661330,Atlanta Dream,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,1,20190901,SEA,ATL,2019,1021900188400,19320,validated,201518,1,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,425,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20190901,SEA,ATL,2019,1021900188425,19890,validated,1628886,1,matched,playbyplayv2,1611661328,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,432,204319,Jewell Loyd,1611661330,Atlanta Dream,4,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20190901,SEA,ATL,2019,1021900188432,20310,validated,,0,matched,playbyplayv2,1611661328,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,436,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,5,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20190901,SEA,ATL,2019,1021900188436,20660,validated,,0,matched,playbyplayv2,1611661328,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,448,202252,Alysha Clark,1611661330,Atlanta Dream,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20190901,SEA,ATL,2019,1021900188448,21160,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,453,1628886,Jordin Canada,1611661330,Atlanta Dream,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20190901,SEA,ATL,2019,1021900188453,21540,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,459,204319,Jewell Loyd,1611661330,Atlanta Dream,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20190901,SEA,ATL,2019,1021900188459,21910,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,461,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20190901,SEA,ATL,2019,1021900188461,21940,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,464,1628886,Jordin Canada,1611661330,Atlanta Dream,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20190901,SEA,ATL,2019,1021900188464,22110,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,493,1628886,Jordin Canada,1611661330,Atlanta Dream,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20190901,SEA,ATL,2019,1021900188493,22710,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,499,1628886,Jordin Canada,1611661330,Atlanta Dream,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,1,20190901,SEA,ATL,2019,1021900188499,22990,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,508,202252,Alysha Clark,1611661330,Atlanta Dream,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,90,1,0,20190901,SEA,ATL,2019,1021900188508,23580,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900188,516,202252,Alysha Clark,1611661330,Atlanta Dream,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20190901,SEA,ATL,2019,1021900188516,23760,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900191,9,203833,Chelsea Gray,1611661330,Atlanta Dream,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20190903,LAS,ATL,2019,10219001919,380,validated,201496,1,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,23,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20190903,LAS,ATL,2019,102190019123,1230,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,27,201496,Candace Parker,1611661330,Atlanta Dream,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190903,LAS,ATL,2019,102190019127,1490,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,32,203029,Riquna Williams,1611661330,Atlanta Dream,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20190903,LAS,ATL,2019,102190019132,1920,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,38,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190903,LAS,ATL,2019,102190019138,2180,validated,201496,1,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,49,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20190903,LAS,ATL,2019,102190019149,2760,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,54,201496,Candace Parker,1611661330,Atlanta Dream,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20190903,LAS,ATL,2019,102190019154,3120,validated,203833,1,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,58,203833,Chelsea Gray,1611661330,Atlanta Dream,1,4,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20190903,LAS,ATL,2019,102190019158,3390,validated,203437,1,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,69,203833,Chelsea Gray,1611661330,Atlanta Dream,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20190903,LAS,ATL,2019,102190019169,3930,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,72,201496,Candace Parker,1611661330,Atlanta Dream,1,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20190903,LAS,ATL,2019,102190019172,4180,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,76,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20190903,LAS,ATL,2019,102190019176,4440,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,89,1628926,Maria Kliundikova,1611661330,Atlanta Dream,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190903,LAS,ATL,2019,102190019189,4550,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100949|203029|203437|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,96,100949,Alana Beard,1611661330,Atlanta Dream,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20190903,LAS,ATL,2019,102190019196,4800,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100949|203029|203437|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900191,100,203029,Riquna Williams,1611661330,Atlanta Dream,1,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20190903,LAS,ATL,2019,1021900191100,4990,validated,,0,matched,playbyplayv2,1611661320,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100949|203029|203437|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
