GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900072,272,201507,Leilani Mitchell,1611661328,Seattle Storm,3,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,20190630,SEA,PHO,2019,1021900072272,14800,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,275,201507,Leilani Mitchell,1611661328,Seattle Storm,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20190630,SEA,PHO,2019,1021900072275,15060,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,278,201886,DeWanna Bonner,1611661328,Seattle Storm,3,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,0,20190630,SEA,PHO,2019,1021900072278,15190,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,282,203398,Brittney Griner,1611661328,Seattle Storm,3,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20190630,SEA,PHO,2019,1021900072282,15390,validated,201507,1,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,289,203398,Brittney Griner,1611661328,Seattle Storm,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,1,20190630,SEA,PHO,2019,1021900072289,15700,validated,201507,1,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,307,1629482,Sophie Cunningham,1611661328,Seattle Storm,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20190630,SEA,PHO,2019,1021900072307,16500,validated,203398,1,matched,playbyplayv2,1611661317,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,316,201886,DeWanna Bonner,1611661328,Seattle Storm,3,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,1,20190630,SEA,PHO,2019,1021900072316,16870,validated,,0,matched,playbyplayv2,1611661317,201518|202252|204321|1628886|1628920,complete,playbyplay_inferred,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,319,101023,Sancho Lyttle,1611661328,Seattle Storm,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,206,1,0,20190630,SEA,PHO,2019,1021900072319,17270,validated,,0,matched,playbyplayv2,1611661317,201518|202252|204321|1628886|1628920,complete,playbyplay_inferred,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,327,201886,DeWanna Bonner,1611661328,Seattle Storm,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,0,20190630,SEA,PHO,2019,1021900072327,17580,validated,,0,matched,playbyplayv2,1611661317,201518|201919|202252|204321|1628920,complete,playbyplay_inferred,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,330,201507,Leilani Mitchell,1611661328,Seattle Storm,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20190630,SEA,PHO,2019,1021900072330,17790,validated,,0,matched,playbyplayv2,1611661317,201518|201919|202252|204321|1628920,complete,playbyplay_inferred,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,334,201507,Leilani Mitchell,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,221,1,0,20190630,SEA,PHO,2019,1021900072334,18000,validated,,0,matched,playbyplayv2,1611661317,201518|201919|202252|204321|1628920,complete,playbyplay_inferred,101023|201507|201886|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,344,201502,Essence Carson,1611661328,Seattle Storm,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,67,1,0,20190630,SEA,PHO,2019,1021900072344,18220,validated,,0,matched,playbyplayv2,1611661317,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,101023|201502|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,354,1629482,Sophie Cunningham,1611661328,Seattle Storm,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20190630,SEA,PHO,2019,1021900072354,18710,validated,,0,matched,playbyplayv2,1611661317,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,101023|201502|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,357,201502,Essence Carson,1611661328,Seattle Storm,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20190630,SEA,PHO,2019,1021900072357,19090,validated,,0,matched,playbyplayv2,1611661317,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,101023|201502|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,367,203398,Brittney Griner,1611661328,Seattle Storm,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20190630,SEA,PHO,2019,1021900072367,19440,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,201067|201502|201507|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,370,201502,Essence Carson,1611661328,Seattle Storm,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,210,1,0,20190630,SEA,PHO,2019,1021900072370,19830,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,201067|201502|201507|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,376,201507,Leilani Mitchell,1611661328,Seattle Storm,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,0,20190630,SEA,PHO,2019,1021900072376,20180,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,378,201067,Camille Smith,1611661328,Seattle Storm,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,0,20190630,SEA,PHO,2019,1021900072378,20350,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,382,201507,Leilani Mitchell,1611661328,Seattle Storm,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20190630,SEA,PHO,2019,1021900072382,20690,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,400,203398,Brittney Griner,1611661328,Seattle Storm,4,5,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20190630,SEA,PHO,2019,1021900072400,20950,validated,201896,1,matched,playbyplayv2,1611661317,201518|202252|203827|204321|1628886,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,404,203398,Brittney Griner,1611661328,Seattle Storm,4,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,103,1,1,20190630,SEA,PHO,2019,1021900072404,21210,validated,201896,1,matched,playbyplayv2,1611661317,201518|202252|203827|204321|1628886,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,411,201896,Briann January,1611661328,Seattle Storm,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20190630,SEA,PHO,2019,1021900072411,21620,validated,203398,1,matched,playbyplayv2,1611661317,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,418,201886,DeWanna Bonner,1611661328,Seattle Storm,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20190630,SEA,PHO,2019,1021900072418,22120,validated,201507,1,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,444,201886,DeWanna Bonner,1611661328,Seattle Storm,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,125,1,0,20190630,SEA,PHO,2019,1021900072444,23110,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900072,466,101023,Sancho Lyttle,1611661328,Seattle Storm,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,30,1,0,20190630,SEA,PHO,2019,1021900072466,23880,validated,,0,matched,playbyplayv2,1611661317,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900075,20,1628915,Kia Nurse,1611661328,Seattle Storm,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20190703,SEA,NYL,2019,102190007520,700,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,28,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20190703,SEA,NYL,2019,102190007528,940,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,34,202250,Tina Charles,1611661328,Seattle Storm,1,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20190703,SEA,NYL,2019,102190007534,1390,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,37,202250,Tina Charles,1611661328,Seattle Storm,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,140,1,0,20190703,SEA,NYL,2019,102190007537,1570,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,40,202250,Tina Charles,1611661328,Seattle Storm,1,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20190703,SEA,NYL,2019,102190007540,1930,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,44,1628915,Kia Nurse,1611661328,Seattle Storm,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,1,20190703,SEA,NYL,2019,102190007544,2170,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,47,1628915,Kia Nurse,1611661328,Seattle Storm,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,1,20190703,SEA,NYL,2019,102190007547,2590,validated,202250,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,56,1628915,Kia Nurse,1611661328,Seattle Storm,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20190703,SEA,NYL,2019,102190007556,3180,validated,202250,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,60,202250,Tina Charles,1611661328,Seattle Storm,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20190703,SEA,NYL,2019,102190007560,3500,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,64,1629476,Asia (AD) Durr,1611661328,Seattle Storm,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,55,1,0,20190703,SEA,NYL,2019,102190007564,3770,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,76,204334,Reshanda Gray,1611661328,Seattle Storm,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,31,1,0,20190703,SEA,NYL,2019,102190007576,4110,validated,,0,matched,playbyplayv2,1611661313,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,87,203839,Tiffany Bias,1611661328,Seattle Storm,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20190703,SEA,NYL,2019,102190007587,4530,validated,,0,matched,playbyplayv2,1611661313,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,101030|202250|203839|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,93,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,0,20190703,SEA,NYL,2019,102190007593,4750,validated,,0,matched,playbyplayv2,1611661313,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,101030|202250|203839|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,102,1628248,Nayo Raincock-Ekunwe,1611661328,Seattle Storm,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,1,20190703,SEA,NYL,2019,1021900075102,5030,validated,101030,1,matched,playbyplayv2,1611661313,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,101030|202250|203839|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,112,1628915,Kia Nurse,1611661328,Seattle Storm,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190703,SEA,NYL,2019,1021900075112,5310,validated,202250,1,matched,playbyplayv2,1611661313,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,101030|202250|203839|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,129,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20190703,SEA,NYL,2019,1021900075129,5900,validated,,0,matched,playbyplayv2,1611661313,201518|201919|204321|204355|1628920,complete,playbyplay_inferred,101030|203839|204334|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,131,204334,Reshanda Gray,1611661328,Seattle Storm,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190703,SEA,NYL,2019,1021900075131,5940,validated,,0,matched,playbyplayv2,1611661313,201518|201919|204321|204355|1628920,complete,playbyplay_inferred,101030|203839|204334|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,134,1628248,Nayo Raincock-Ekunwe,1611661328,Seattle Storm,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190703,SEA,NYL,2019,1021900075134,5980,validated,,0,matched,playbyplayv2,1611661313,201518|201919|204321|204355|1628920,complete,playbyplay_inferred,101030|203839|204334|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,145,204334,Reshanda Gray,1611661328,Seattle Storm,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20190703,SEA,NYL,2019,1021900075145,6170,validated,,0,matched,playbyplayv2,1611661313,201518|201907|201919|204321|204355,complete,playbyplay_inferred,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,151,1629476,Asia (AD) Durr,1611661328,Seattle Storm,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190703,SEA,NYL,2019,1021900075151,6400,validated,,0,matched,playbyplayv2,1611661313,201518|201907|201919|204321|204355,complete,playbyplay_inferred,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,172,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20190703,SEA,NYL,2019,1021900075172,7300,validated,,0,matched,playbyplayv2,1611661313,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,177,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,161,1,1,20190703,SEA,NYL,2019,1021900075177,7510,validated,,0,matched,playbyplayv2,1611661313,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,180,101030,Tanisha Wright,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20190703,SEA,NYL,2019,1021900075180,7720,validated,,0,matched,playbyplayv2,1611661313,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,201,202250,Tina Charles,1611661328,Seattle Storm,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,0,20190703,SEA,NYL,2019,1021900075201,8100,validated,,0,matched,playbyplayv2,1611661313,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,208,1628915,Kia Nurse,1611661328,Seattle Storm,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,0,20190703,SEA,NYL,2019,1021900075208,8570,validated,,0,matched,playbyplayv2,1611661313,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,216,202250,Tina Charles,1611661328,Seattle Storm,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20190703,SEA,NYL,2019,1021900075216,8780,validated,,0,matched,playbyplayv2,1611661313,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,218,204334,Reshanda Gray,1611661328,Seattle Storm,2,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20190703,SEA,NYL,2019,1021900075218,8820,validated,,0,matched,playbyplayv2,1611661313,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,221,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20190703,SEA,NYL,2019,1021900075221,9040,validated,204327,1,matched,playbyplayv2,1611661313,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,225,202250,Tina Charles,1611661328,Seattle Storm,2,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20190703,SEA,NYL,2019,1021900075225,9270,validated,101030,1,matched,playbyplayv2,1611661313,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,236,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190703,SEA,NYL,2019,1021900075236,9540,validated,101030,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,242,202250,Tina Charles,1611661328,Seattle Storm,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20190703,SEA,NYL,2019,1021900075242,9980,validated,101030,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,247,202250,Tina Charles,1611661328,Seattle Storm,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20190703,SEA,NYL,2019,1021900075247,10340,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,258,202250,Tina Charles,1611661328,Seattle Storm,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190703,SEA,NYL,2019,1021900075258,10700,validated,204327,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,263,1628915,Kia Nurse,1611661328,Seattle Storm,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,288,1,1,20190703,SEA,NYL,2019,1021900075263,11100,validated,204327,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,272,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,2,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,1,20190703,SEA,NYL,2019,1021900075272,11470,validated,,0,matched,playbyplayv2,1611661313,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
