GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900099,380,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190714,MIN,PHO,2019,1021900099380,17380,validated,,0,matched,playbyplayv2,1611661317,203824|203859|1627701|1628882|1629483,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,388,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20190714,MIN,PHO,2019,1021900099388,17700,validated,,0,matched,playbyplayv2,1611661317,203824|203859|1627701|1628882|1629483,complete,playbyplay_inferred,201067|201507|203389|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,411,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20190714,MIN,PHO,2019,1021900099411,18370,validated,,0,matched,playbyplayv2,1611661317,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,414,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190714,MIN,PHO,2019,1021900099414,18600,validated,,0,matched,playbyplayv2,1611661317,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,418,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190714,MIN,PHO,2019,1021900099418,18900,validated,1627701,1,matched,playbyplayv2,1611661317,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,428,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,199,1,1,20190714,MIN,PHO,2019,1021900099428,19410,validated,201480,1,matched,playbyplayv2,1611661317,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,444,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,180,1,1,20190714,MIN,PHO,2019,1021900099444,19820,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,446,203855,Stephanie Talbot,1611661324,Minnesota Lynx,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20190714,MIN,PHO,2019,1021900099446,20120,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,450,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,20190714,MIN,PHO,2019,1021900099450,20320,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,454,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20190714,MIN,PHO,2019,1021900099454,20350,validated,202658,1,matched,playbyplayv2,1611661317,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,457,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190714,MIN,PHO,2019,1021900099457,20650,validated,203855,1,matched,playbyplayv2,1611661317,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,465,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,97,1,0,20190714,MIN,PHO,2019,1021900099465,21040,validated,,0,matched,playbyplayv2,1611661317,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,468,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20190714,MIN,PHO,2019,1021900099468,21390,validated,,0,matched,playbyplayv2,1611661317,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,470,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20190714,MIN,PHO,2019,1021900099470,21430,validated,,0,matched,playbyplayv2,1611661317,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,483,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,20190714,MIN,PHO,2019,1021900099483,21970,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,494,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190714,MIN,PHO,2019,1021900099494,22310,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,509,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,0,20190714,MIN,PHO,2019,1021900099509,22850,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,514,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20190714,MIN,PHO,2019,1021900099514,23210,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,517,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,1,20190714,MIN,PHO,2019,1021900099517,23310,validated,203824,1,matched,playbyplayv2,1611661317,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,524,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20190714,MIN,PHO,2019,1021900099524,23610,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,526,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190714,MIN,PHO,2019,1021900099526,23630,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,540,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,0,20190714,MIN,PHO,2019,1021900099540,23990,validated,,0,matched,playbyplayv2,1611661317,202658|203859|1627701|1629483|1629495,complete,playbyplay_inferred,201502|201507|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900103,11,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,1,20190717,MIN,SEA,2019,102190010311,370,validated,1629483,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,15,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190717,MIN,SEA,2019,102190010315,720,validated,1629483,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,18,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20190717,MIN,SEA,2019,102190010318,1140,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,24,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20190717,MIN,SEA,2019,102190010324,1480,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,26,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20190717,MIN,SEA,2019,102190010326,1530,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,35,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20190717,MIN,SEA,2019,102190010335,1740,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,39,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20190717,MIN,SEA,2019,102190010339,1890,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,45,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,49,1,0,20190717,MIN,SEA,2019,102190010345,2220,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,47,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,139,1,1,20190717,MIN,SEA,2019,102190010347,2300,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,65,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,0,20190717,MIN,SEA,2019,102190010365,3200,validated,,0,matched,playbyplayv2,1611661328,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,70,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,0,20190717,MIN,SEA,2019,102190010370,3440,validated,,0,matched,playbyplayv2,1611661328,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,77,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,131,1,0,20190717,MIN,SEA,2019,102190010377,3620,validated,,0,matched,playbyplayv2,1611661328,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,80,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,157,1,0,20190717,MIN,SEA,2019,102190010380,3670,validated,,0,matched,playbyplayv2,1611661328,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,85,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,20190717,MIN,SEA,2019,102190010385,3930,validated,,0,matched,playbyplayv2,1611661328,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,100,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190717,MIN,SEA,2019,1021900103100,4250,validated,,0,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,104,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20190717,MIN,SEA,2019,1021900103104,4490,validated,,0,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|202252|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,106,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20190717,MIN,SEA,2019,1021900103106,4570,validated,,0,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|202252|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,114,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,20190717,MIN,SEA,2019,1021900103114,4910,validated,203859,1,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|201919|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,117,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20190717,MIN,SEA,2019,1021900103117,5320,validated,,0,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|201919|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,131,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,233,1,0,20190717,MIN,SEA,2019,1021900103131,5780,validated,,0,matched,playbyplayv2,1611661328,203824|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|201919|203827|204355|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,145,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,79,1,1,20190717,MIN,SEA,2019,1021900103145,6280,validated,203824,1,matched,playbyplayv2,1611661328,201480|203824|203855|203859|1628882,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,150,203859,Asia Taylor,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,20190717,MIN,SEA,2019,1021900103150,6770,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|203859|1628882,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,154,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20190717,MIN,SEA,2019,1021900103154,6990,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|203859|1628882,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,172,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,140,1,0,20190717,MIN,SEA,2019,1021900103172,7650,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,175,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,1,20190717,MIN,SEA,2019,1021900103175,7870,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,185,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190717,MIN,SEA,2019,1021900103185,8140,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201518|201919|202252|203827|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,196,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190717,MIN,SEA,2019,1021900103196,8620,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,199,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20190717,MIN,SEA,2019,1021900103199,8680,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,204,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20190717,MIN,SEA,2019,1021900103204,8900,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,206,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,0,20190717,MIN,SEA,2019,1021900103206,9210,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,208,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,20190717,MIN,SEA,2019,1021900103208,9280,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,218,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190717,MIN,SEA,2019,1021900103218,9650,validated,201480,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,222,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,0,20190717,MIN,SEA,2019,1021900103222,9880,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,224,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20190717,MIN,SEA,2019,1021900103224,9890,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,240,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,200,1,1,20190717,MIN,SEA,2019,1021900103240,10360,validated,201480,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1627701,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,244,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20190717,MIN,SEA,2019,1021900103244,10560,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1627701,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,251,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190717,MIN,SEA,2019,1021900103251,10930,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1627701,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,255,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,239,1,0,20190717,MIN,SEA,2019,1021900103255,10970,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1627701,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,267,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,1,20190717,MIN,SEA,2019,1021900103267,11450,validated,1627701,1,matched,playbyplayv2,1611661328,201480|202658|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,270,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,20190717,MIN,SEA,2019,1021900103270,11690,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,278,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20190717,MIN,SEA,2019,1021900103278,11940,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|204355|1628244|1628920,complete,playbyplay_inferred
