GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040500303,80,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20050918,SAC,CON,2005,104050030380,5580,validated,1,10,42,source,,0,matched,playbyplayv2,1611661323,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,93,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20050918,SAC,CON,2005,104050030393,6080,validated,1,9,52,source,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,101,100723,Asjha Jones,1611661318,Sacramento Monarchs,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,1,20050918,SAC,CON,2005,1040500303101,6550,validated,1,9,5,source,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,109,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,3,1,1,20050918,SAC,CON,2005,1040500303109,6930,validated,1,8,27,source,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100239|100412|100415|100915|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,113,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20050918,SAC,CON,2005,1040500303113,7210,validated,1,7,59,source,100412,1,matched,playbyplayv2,1611661323,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100239|100412|100415|100915|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,121,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20050918,SAC,CON,2005,1040500303121,7590,validated,1,7,21,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,133,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,2,1,1,20050918,SAC,CON,2005,1040500303133,8440,validated,1,5,56,source,100915,1,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,136,100239,Margo Dydek,1611661318,Sacramento Monarchs,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20050918,SAC,CON,2005,1040500303136,8850,validated,1,5,15,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,149,100723,Asjha Jones,1611661318,Sacramento Monarchs,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050918,SAC,CON,2005,1040500303149,9490,validated,1,4,11,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,161,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,2,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20050918,SAC,CON,2005,1040500303161,10250,validated,1,2,55,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,195,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,2,18,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050918,SAC,CON,2005,1040500303195,12720,validated,1,2,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,169,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,0,20050918,SAC,CON,2005,1040500303169,11120,validated,1,1,28,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,204,100239,Margo Dydek,1611661318,Sacramento Monarchs,2,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050918,SAC,CON,2005,1040500303204,13230,validated,1,1,17,pbp_verified_2005_halftime,100915,1,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,209,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,17,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20050918,SAC,CON,2005,1040500303209,13530,validated,1,0,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,174,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20050918,SAC,CON,2005,1040500303174,11630,validated,1,0,37,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,213,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,2,16,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20050918,SAC,CON,2005,1040500303213,13980,validated,1,0,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,216,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,16,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,1,20050918,SAC,CON,2005,1040500303216,14210,validated,2,16,19,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,234,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20050918,SAC,CON,2005,1040500303234,14970,validated,2,15,3,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,242,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20050918,SAC,CON,2005,1040500303242,15640,validated,2,13,56,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,259,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,2,12,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050918,SAC,CON,2005,1040500303259,16520,validated,2,12,28,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,269,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,189,1,0,20050918,SAC,CON,2005,1040500303269,17110,validated,2,11,29,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,271,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050918,SAC,CON,2005,1040500303271,17140,validated,2,11,26,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,287,100239,Margo Dydek,1611661318,Sacramento Monarchs,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20050918,SAC,CON,2005,1040500303287,18290,validated,2,9,31,source,100975,1,matched,playbyplayv2,1611661323,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,308,100723,Asjha Jones,1611661318,Sacramento Monarchs,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050918,SAC,CON,2005,1040500303308,19350,validated,2,7,45,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100239|100415|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,318,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,1,20050918,SAC,CON,2005,1040500303318,19640,validated,2,7,16,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,323,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20050918,SAC,CON,2005,1040500303323,20060,validated,2,6,34,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,326,101053,Jamie Carey,1611661318,Sacramento Monarchs,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,87,1,0,20050918,SAC,CON,2005,1040500303326,20410,validated,2,5,59,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,328,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20050918,SAC,CON,2005,1040500303328,20450,validated,2,5,55,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,349,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,54,1,1,20050918,SAC,CON,2005,1040500303349,21010,validated,2,4,59,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,352,100723,Asjha Jones,1611661318,Sacramento Monarchs,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20050918,SAC,CON,2005,1040500303352,21430,validated,2,4,17,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,363,100723,Asjha Jones,1611661318,Sacramento Monarchs,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,0,20050918,SAC,CON,2005,1040500303363,21810,validated,2,3,39,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,373,100666,Katie Douglas,1611661318,Sacramento Monarchs,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,89,1,0,20050918,SAC,CON,2005,1040500303373,22360,validated,2,2,44,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,378,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20050918,SAC,CON,2005,1040500303378,22640,validated,2,2,16,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,382,101053,Jamie Carey,1611661318,Sacramento Monarchs,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050918,SAC,CON,2005,1040500303382,22910,validated,2,1,49,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,392,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,20050918,SAC,CON,2005,1040500303392,23300,validated,2,1,10,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,395,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050918,SAC,CON,2005,1040500303395,23370,validated,2,1,3,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,407,100723,Asjha Jones,1611661318,Sacramento Monarchs,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,94,1,0,20050918,SAC,CON,2005,1040500303407,23600,validated,2,0,40,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,418,100415,Nykesha Sales,1611661318,Sacramento Monarchs,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20050918,SAC,CON,2005,1040500303418,23740,validated,2,0,26,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500303,423,101053,Jamie Carey,1611661318,Sacramento Monarchs,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,197,1,0,20050918,SAC,CON,2005,1040500303423,23850,validated,2,0,15,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100412|100415|100666|100723|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,2,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,19,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,125,1,0,20050920,SAC,CON,2005,10405003042,130,validated,1,19,47,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,6,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,19,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20050920,SAC,CON,2005,10405003046,460,validated,1,19,14,source,100666,1,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,12,100239,Margo Dydek,1611661318,Sacramento Monarchs,1,18,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,91,1,0,20050920,SAC,CON,2005,104050030412,950,validated,1,18,25,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,15,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20050920,SAC,CON,2005,104050030415,1180,validated,1,18,2,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,18,100239,Margo Dydek,1611661318,Sacramento Monarchs,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20050920,SAC,CON,2005,104050030418,1360,validated,1,17,44,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,21,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,176,1,0,20050920,SAC,CON,2005,104050030421,1630,validated,1,17,17,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,25,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,17,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,1,20050920,SAC,CON,2005,104050030425,1800,validated,1,17,0,source,100915,1,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,31,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050920,SAC,CON,2005,104050030431,2120,validated,1,16,28,source,100666,1,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,33,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20050920,SAC,CON,2005,104050030433,2320,validated,1,16,8,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,52,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,14,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050920,SAC,CON,2005,104050030452,3590,validated,1,14,1,source,100915,1,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,54,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,0,20050920,SAC,CON,2005,104050030454,3950,validated,1,13,25,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,58,100415,Nykesha Sales,1611661318,Sacramento Monarchs,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20050920,SAC,CON,2005,104050030458,4210,validated,1,12,59,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,66,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,12,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,23,1,0,20050920,SAC,CON,2005,104050030466,4520,validated,1,12,28,source,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,68,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20050920,SAC,CON,2005,104050030468,4550,validated,1,12,25,source,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,70,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050920,SAC,CON,2005,104050030470,4580,validated,1,12,22,source,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,79,100666,Katie Douglas,1611661318,Sacramento Monarchs,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20050920,SAC,CON,2005,104050030479,5170,validated,1,11,23,source,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100415|100666|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,81,100723,Asjha Jones,1611661318,Sacramento Monarchs,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,20050920,SAC,CON,2005,104050030481,5440,validated,1,10,56,source,100666,1,matched,playbyplayv2,1611661323,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100415|100666|100667|100723|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,88,100975,Jennifer Derevjanik,1611661318,Sacramento Monarchs,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050920,SAC,CON,2005,104050030488,5710,validated,1,10,29,source,,0,matched,playbyplayv2,1611661323,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1040500304,92,100723,Asjha Jones,1611661318,Sacramento Monarchs,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,1,20050920,SAC,CON,2005,104050030492,6050,validated,1,9,55,source,,0,matched,playbyplayv2,1611661323,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100415|100667|100723|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
