GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100301,382,100915,Lindsay Whalen,1611661330,Atlanta Dream,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20111002,MIN,ATL,2011,1041100301382,21750,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100301,384,100944,Rebekkah Brunson,1611661330,Atlanta Dream,4,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20111002,MIN,ATL,2011,1041100301384,21820,validated,100915,1,matched,playbyplayv2,1611661324,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100301,388,200671,Seimone Augustus,1611661330,Atlanta Dream,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20111002,MIN,ATL,2011,1041100301388,22130,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100301,390,100915,Lindsay Whalen,1611661330,Atlanta Dream,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20111002,MIN,ATL,2011,1041100301390,22250,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100301,427,200671,Seimone Augustus,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20111002,MIN,ATL,2011,1041100301427,23290,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100301,429,100944,Rebekkah Brunson,1611661330,Atlanta Dream,4,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20111002,MIN,ATL,2011,1041100301429,23400,validated,200671,1,matched,playbyplayv2,1611661324,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100301,447,100915,Lindsay Whalen,1611661330,Atlanta Dream,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20111002,MIN,ATL,2011,1041100301447,23880,validated,,0,matched,playbyplayv2,1611661324,100690|100796|101023|201048|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,2,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,0,20111005,MIN,ATL,2011,10411003022,170,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,7,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20111005,MIN,ATL,2011,10411003027,590,validated,200671,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,9,200671,Seimone Augustus,1611661330,Atlanta Dream,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,17,216,1,1,20111005,MIN,ATL,2011,10411003029,850,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,12,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,0,20111005,MIN,ATL,2011,104110030212,1160,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,18,100915,Lindsay Whalen,1611661330,Atlanta Dream,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-45,206,1,0,20111005,MIN,ATL,2011,104110030218,1650,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,27,202632,Maya Moore,1611661330,Atlanta Dream,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20111005,MIN,ATL,2011,104110030227,1910,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,32,202632,Maya Moore,1611661330,Atlanta Dream,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,0,20111005,MIN,ATL,2011,104110030232,2130,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,34,202632,Maya Moore,1611661330,Atlanta Dream,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,105,1,1,20111005,MIN,ATL,2011,104110030234,2170,validated,100915,1,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,39,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,1,20111005,MIN,ATL,2011,104110030239,2610,validated,200671,1,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,42,200671,Seimone Augustus,1611661330,Atlanta Dream,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20111005,MIN,ATL,2011,104110030242,2850,validated,100915,1,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,45,200671,Seimone Augustus,1611661330,Atlanta Dream,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20111005,MIN,ATL,2011,104110030245,3260,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,73,100915,Lindsay Whalen,1611661330,Atlanta Dream,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20111005,MIN,ATL,2011,104110030273,4540,validated,202257,1,matched,playbyplayv2,1611661324,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100412|100915|201499|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,90,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20111005,MIN,ATL,2011,104110030290,5340,validated,,0,matched,playbyplayv2,1611661324,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,115,100915,Lindsay Whalen,1611661330,Atlanta Dream,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20111005,MIN,ATL,2011,1041100302115,5580,validated,,0,matched,playbyplayv2,1611661324,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,118,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20111005,MIN,ATL,2011,1041100302118,5900,validated,,0,matched,playbyplayv2,1611661324,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,130,201882,Jessica Adair,1611661330,Atlanta Dream,2,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,20111005,MIN,ATL,2011,1041100302130,6610,validated,100412,1,matched,playbyplayv2,1611661324,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,136,202257,Monica Wright,1611661330,Atlanta Dream,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20111005,MIN,ATL,2011,1041100302136,6850,validated,,0,matched,playbyplayv2,1611661324,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100412|100915|200671|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,151,201882,Jessica Adair,1611661330,Atlanta Dream,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20111005,MIN,ATL,2011,1041100302151,6990,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,159,200671,Seimone Augustus,1611661330,Atlanta Dream,2,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20111005,MIN,ATL,2011,1041100302159,7290,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,166,100915,Lindsay Whalen,1611661330,Atlanta Dream,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20111005,MIN,ATL,2011,1041100302166,7500,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,173,202257,Monica Wright,1611661330,Atlanta Dream,2,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20111005,MIN,ATL,2011,1041100302173,7750,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,176,200671,Seimone Augustus,1611661330,Atlanta Dream,2,6,42,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20111005,MIN,ATL,2011,1041100302176,7980,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,179,200671,Seimone Augustus,1611661330,Atlanta Dream,2,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20111005,MIN,ATL,2011,1041100302179,8280,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,199,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20111005,MIN,ATL,2011,1041100302199,8900,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,202,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20111005,MIN,ATL,2011,1041100302202,9220,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,209,200671,Seimone Augustus,1611661330,Atlanta Dream,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,1,20111005,MIN,ATL,2011,1041100302209,9630,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,211,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20111005,MIN,ATL,2011,1041100302211,9990,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,214,200671,Seimone Augustus,1611661330,Atlanta Dream,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20111005,MIN,ATL,2011,1041100302214,10350,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,216,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,201,1,0,20111005,MIN,ATL,2011,1041100302216,10620,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,219,202257,Monica Wright,1611661330,Atlanta Dream,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,1,20111005,MIN,ATL,2011,1041100302219,10900,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,221,200671,Seimone Augustus,1611661330,Atlanta Dream,2,1,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20111005,MIN,ATL,2011,1041100302221,11180,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,232,200671,Seimone Augustus,1611661330,Atlanta Dream,2,0,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,1,20111005,MIN,ATL,2011,1041100302232,11490,validated,,0,matched,playbyplayv2,1611661324,100690|100796|201046|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,238,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20111005,MIN,ATL,2011,1041100302238,11950,validated,100944,1,matched,playbyplayv2,1611661324,100690|100796|201046|201881|201907,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,250,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20111005,MIN,ATL,2011,1041100302250,12230,validated,100412,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,256,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20111005,MIN,ATL,2011,1041100302256,12500,validated,100915,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,259,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20111005,MIN,ATL,2011,1041100302259,12760,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,266,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,0,20111005,MIN,ATL,2011,1041100302266,13180,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,270,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20111005,MIN,ATL,2011,1041100302270,13460,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,277,202632,Maya Moore,1611661330,Atlanta Dream,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,123,1,0,20111005,MIN,ATL,2011,1041100302277,14140,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,281,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20111005,MIN,ATL,2011,1041100302281,14350,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,306,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20111005,MIN,ATL,2011,1041100302306,15230,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,317,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,20111005,MIN,ATL,2011,1041100302317,15560,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,332,200671,Seimone Augustus,1611661330,Atlanta Dream,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20111005,MIN,ATL,2011,1041100302332,16330,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,339,100915,Lindsay Whalen,1611661330,Atlanta Dream,3,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20111005,MIN,ATL,2011,1041100302339,16600,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,346,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20111005,MIN,ATL,2011,1041100302346,16860,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,349,201499,Candice Wiggins,1611661330,Atlanta Dream,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20111005,MIN,ATL,2011,1041100302349,17250,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,352,202632,Maya Moore,1611661330,Atlanta Dream,3,0,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20111005,MIN,ATL,2011,1041100302352,17490,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,370,202644,Amber Harris,1611661330,Atlanta Dream,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20111005,MIN,ATL,2011,1041100302370,17980,validated,100915,1,matched,playbyplayv2,1611661324,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,377,200671,Seimone Augustus,1611661330,Atlanta Dream,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20111005,MIN,ATL,2011,1041100302377,18280,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,387,200671,Seimone Augustus,1611661330,Atlanta Dream,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20111005,MIN,ATL,2011,1041100302387,18600,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,413,201499,Candice Wiggins,1611661330,Atlanta Dream,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,89,1,0,20111005,MIN,ATL,2011,1041100302413,19490,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,417,202644,Amber Harris,1611661330,Atlanta Dream,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,140,1,1,20111005,MIN,ATL,2011,1041100302417,19850,validated,200671,1,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100302,433,202644,Amber Harris,1611661330,Atlanta Dream,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20111005,MIN,ATL,2011,1041100302433,20540,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100915|200671|201882|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
