GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100185,180,203827,Natasha Howard,1611661322,Washington Mystics,2,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20210917,NYL,WAS,2021,1022100185180,8420,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,184,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,1,20210917,NYL,WAS,2021,1022100185184,8730,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,210,1629477,Sabrina Ionescu,1611661322,Washington Mystics,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20210917,NYL,WAS,2021,1022100185210,9150,validated,204296,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,219,203827,Natasha Howard,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20210917,NYL,WAS,2021,1022100185219,9780,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,228,203827,Natasha Howard,1611661322,Washington Mystics,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210917,NYL,WAS,2021,1022100185228,10120,validated,1629477,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,236,204296,Rebecca Allen,1611661322,Washington Mystics,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,77,1,1,20210917,NYL,WAS,2021,1022100185236,10520,validated,1629477,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,271,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20210917,NYL,WAS,2021,1022100185271,11430,validated,1629477,1,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,282,1630459,DiDi Richards,1611661322,Washington Mystics,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20210917,NYL,WAS,2021,1022100185282,11980,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,297,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20210917,NYL,WAS,2021,1022100185297,12360,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,300,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210917,NYL,WAS,2021,1022100185300,12630,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,303,1628244,Sami Whitcomb,1611661322,Washington Mystics,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20210917,NYL,WAS,2021,1022100185303,12850,validated,204335,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,313,203827,Natasha Howard,1611661322,Washington Mystics,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20210917,NYL,WAS,2021,1022100185313,13200,validated,1628244,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,317,203827,Natasha Howard,1611661322,Washington Mystics,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210917,NYL,WAS,2021,1022100185317,13480,validated,1629477,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,324,1628244,Sami Whitcomb,1611661322,Washington Mystics,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20210917,NYL,WAS,2021,1022100185324,13830,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,326,203827,Natasha Howard,1611661322,Washington Mystics,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20210917,NYL,WAS,2021,1022100185326,13900,validated,204335,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,332,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20210917,NYL,WAS,2021,1022100185332,14190,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,345,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20210917,NYL,WAS,2021,1022100185345,14760,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,353,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210917,NYL,WAS,2021,1022100185353,15040,validated,204335,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,372,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,210,1,0,20210917,NYL,WAS,2021,1022100185372,15730,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,377,1628244,Sami Whitcomb,1611661322,Washington Mystics,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210917,NYL,WAS,2021,1022100185377,16020,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,392,1628244,Sami Whitcomb,1611661322,Washington Mystics,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,1,20210917,NYL,WAS,2021,1022100185392,16650,validated,204335,1,matched,playbyplayv2,1611661313,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203827|204335|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,396,1630459,DiDi Richards,1611661322,Washington Mystics,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20210917,NYL,WAS,2021,1022100185396,16950,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203827|204335|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,400,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,114,1,0,20210917,NYL,WAS,2021,1022100185400,17220,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203827|204335|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,408,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210917,NYL,WAS,2021,1022100185408,17540,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,204335|1628244|1630131|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,426,1629477,Sabrina Ionescu,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-133,351,1,0,20210917,NYL,WAS,2021,1022100185426,18000,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,1629477|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,432,1630459,DiDi Richards,1611661322,Washington Mystics,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20210917,NYL,WAS,2021,1022100185432,18200,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1629477|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,434,1630459,DiDi Richards,1611661322,Washington Mystics,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210917,NYL,WAS,2021,1022100185434,18230,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1629477|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,437,1630131,Kylee Shook,1611661322,Washington Mystics,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210917,NYL,WAS,2021,1022100185437,18530,validated,1629477,1,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1629477|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,441,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,0,20210917,NYL,WAS,2021,1022100185441,18960,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1629477|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,443,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20210917,NYL,WAS,2021,1022100185443,19100,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1629477|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,457,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20210917,NYL,WAS,2021,1022100185457,19690,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,464,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20210917,NYL,WAS,2021,1022100185464,20040,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,468,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,6,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20210917,NYL,WAS,2021,1022100185468,20320,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,471,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210917,NYL,WAS,2021,1022100185471,20590,validated,204335,1,matched,playbyplayv2,1611661313,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,204335|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,488,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,20210917,NYL,WAS,2021,1022100185488,21130,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,490,203827,Natasha Howard,1611661322,Washington Mystics,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210917,NYL,WAS,2021,1022100185490,21160,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,496,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,185,1,1,20210917,NYL,WAS,2021,1022100185496,21600,validated,204335,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,500,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210917,NYL,WAS,2021,1022100185500,21920,validated,1629477,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,517,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20210917,NYL,WAS,2021,1022100185517,22710,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628278|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,523,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20210917,NYL,WAS,2021,1022100185523,23010,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628278|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,529,203827,Natasha Howard,1611661322,Washington Mystics,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210917,NYL,WAS,2021,1022100185529,23230,validated,1629477,1,matched,playbyplayv2,1611661313,201507|202250|204333|1628278|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,535,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210917,NYL,WAS,2021,1022100185535,23510,validated,,0,matched,playbyplayv2,1611661313,201507|202250|204333|1628278|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,543,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20210917,NYL,WAS,2021,1022100185543,23790,validated,,0,matched,playbyplayv2,1611661313,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100185,548,1629477,Sabrina Ionescu,1611661322,Washington Mystics,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,1,20210917,NYL,WAS,2021,1022100185548,23820,validated,204335,1,matched,playbyplayv2,1611661313,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100190,7,1627672,Aerial Powers,1611661322,Washington Mystics,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20210919,WAS,MIN,2021,10221001907,230,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,12,1627672,Aerial Powers,1611661322,Washington Mystics,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20210919,WAS,MIN,2021,102210019012,430,validated,203406,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,16,1629483,Napheesa Collier,1611661322,Washington Mystics,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,0,20210919,WAS,MIN,2021,102210019016,710,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,18,1627672,Aerial Powers,1611661322,Washington Mystics,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,1,20210919,WAS,MIN,2021,102210019018,760,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,21,203406,Layshia Clarendon,1611661322,Washington Mystics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,1,20210919,WAS,MIN,2021,102210019021,990,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,31,1627672,Aerial Powers,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,180,1,0,20210919,WAS,MIN,2021,102210019031,1430,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,35,1627672,Aerial Powers,1611661322,Washington Mystics,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20210919,WAS,MIN,2021,102210019035,1780,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,37,203825,Kayla McBride,1611661322,Washington Mystics,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20210919,WAS,MIN,2021,102210019037,1830,validated,1629483,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,40,1629483,Napheesa Collier,1611661322,Washington Mystics,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,1,20210919,WAS,MIN,2021,102210019040,2120,validated,203406,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,44,203825,Kayla McBride,1611661322,Washington Mystics,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20210919,WAS,MIN,2021,102210019044,2370,validated,203406,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,54,203825,Kayla McBride,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,275,1,0,20210919,WAS,MIN,2021,102210019054,2720,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,66,1627672,Aerial Powers,1611661322,Washington Mystics,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,0,20210919,WAS,MIN,2021,102210019066,3130,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,74,1630101,Crystal Dangerfield,1611661322,Washington Mystics,1,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,1,20210919,WAS,MIN,2021,102210019074,3600,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,91,203825,Kayla McBride,1611661322,Washington Mystics,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,0,20210919,WAS,MIN,2021,102210019091,4380,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100190,95,1629524,Bridget Carleton,1611661322,Washington Mystics,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,1,20210919,WAS,MIN,2021,102210019095,4720,validated,1630101,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
