GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100131,104,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,71,1,1,20210818,NYL,SEA,2021,1022100131104,5630,validated,204319,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100131,132,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,98,1,1,20210818,NYL,SEA,2021,1022100131132,6520,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,135,1629568,Kennedy Burke,1611661328,Seattle Storm,2,8,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20210818,NYL,SEA,2021,1022100131135,6730,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,140,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20210818,NYL,SEA,2021,1022100131140,6940,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,143,204332,Cierra Burdick,1611661328,Seattle Storm,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20210818,NYL,SEA,2021,1022100131143,7320,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,155,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20210818,NYL,SEA,2021,1022100131155,7650,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,167,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,143,1,0,20210818,NYL,SEA,2021,1022100131167,8130,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1628886|1629496|1629568,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,171,1628886,Jordin Canada,1611661328,Seattle Storm,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210818,NYL,SEA,2021,1022100131171,8320,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1628886|1629496|1629568,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,174,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210818,NYL,SEA,2021,1022100131174,8590,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1628886|1629496|1629568,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,178,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210818,NYL,SEA,2021,1022100131178,8760,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1628886|1629496|1629568,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,198,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210818,NYL,SEA,2021,1022100131198,9130,validated,204332,1,matched,playbyplayv2,1611661313,202259|204319|204332|1628886|1628920,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,205,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,0,20210818,NYL,SEA,2021,1022100131205,9720,validated,,0,matched,playbyplayv2,1611661313,202259|204319|204332|1628886|1628920,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,212,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20210818,NYL,SEA,2021,1022100131212,10000,validated,,0,matched,playbyplayv2,1611661313,202259|204319|204332|1628886|1628920,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100131,214,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210818,NYL,SEA,2021,1022100131214,10020,validated,,0,matched,playbyplayv2,1611661313,202259|204319|204332|1628886|1628920,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100131,230,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,1,20210818,NYL,SEA,2021,1022100131230,10850,validated,,0,matched,playbyplayv2,1611661313,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,237,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20210818,NYL,SEA,2021,1022100131237,11210,validated,1628886,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,242,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,1,20210818,NYL,SEA,2021,1022100131242,11580,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,250,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,272,1,0,20210818,NYL,SEA,2021,1022100131250,12000,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,259,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,1,20210818,NYL,SEA,2021,1022100131259,12180,validated,1628886,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,265,1628886,Jordin Canada,1611661328,Seattle Storm,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20210818,NYL,SEA,2021,1022100131265,13010,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,267,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,1,20210818,NYL,SEA,2021,1022100131267,13300,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,275,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20210818,NYL,SEA,2021,1022100131275,13710,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,284,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20210818,NYL,SEA,2021,1022100131284,14310,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,296,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,1,20210818,NYL,SEA,2021,1022100131296,14400,validated,1628886,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100131,303,1628886,Jordin Canada,1611661328,Seattle Storm,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20210818,NYL,SEA,2021,1022100131303,14670,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100131,309,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,178,1,1,20210818,NYL,SEA,2021,1022100131309,14990,validated,1629496,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100131,317,203855,Stephanie Talbot,1611661328,Seattle Storm,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20210818,NYL,SEA,2021,1022100131317,15310,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,320,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,118,1,1,20210818,NYL,SEA,2021,1022100131320,15660,validated,1628886,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,324,203855,Stephanie Talbot,1611661328,Seattle Storm,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,237,1,0,20210818,NYL,SEA,2021,1022100131324,15870,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,333,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210818,NYL,SEA,2021,1022100131333,16160,validated,203855,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,337,203855,Stephanie Talbot,1611661328,Seattle Storm,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210818,NYL,SEA,2021,1022100131337,16430,validated,1628886,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,343,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210818,NYL,SEA,2021,1022100131343,16590,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,347,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20210818,NYL,SEA,2021,1022100131347,16900,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,368,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20210818,NYL,SEA,2021,1022100131368,17460,validated,,0,matched,playbyplayv2,1611661313,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,371,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210818,NYL,SEA,2021,1022100131371,17680,validated,,0,matched,playbyplayv2,1611661313,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,381,1629568,Kennedy Burke,1611661328,Seattle Storm,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210818,NYL,SEA,2021,1022100131381,17980,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1628920|1629496|1629568,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,385,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20210818,NYL,SEA,2021,1022100131385,18000,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1628920|1629496|1629568,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,391,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20210818,NYL,SEA,2021,1022100131391,18190,validated,,0,matched,playbyplayv2,1611661313,202259|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,403,1628886,Jordin Canada,1611661328,Seattle Storm,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,20210818,NYL,SEA,2021,1022100131403,18810,validated,,0,matched,playbyplayv2,1611661313,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,410,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20210818,NYL,SEA,2021,1022100131410,19120,validated,,0,matched,playbyplayv2,1611661313,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,414,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20210818,NYL,SEA,2021,1022100131414,19370,validated,,0,matched,playbyplayv2,1611661313,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,418,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210818,NYL,SEA,2021,1022100131418,19790,validated,,0,matched,playbyplayv2,1611661313,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,422,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210818,NYL,SEA,2021,1022100131422,19980,validated,204319,1,matched,playbyplayv2,1611661313,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,433,203855,Stephanie Talbot,1611661328,Seattle Storm,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20210818,NYL,SEA,2021,1022100131433,20520,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,440,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20210818,NYL,SEA,2021,1022100131440,20910,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,452,1628886,Jordin Canada,1611661328,Seattle Storm,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,120,1,0,20210818,NYL,SEA,2021,1022100131452,21500,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,454,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,1,20210818,NYL,SEA,2021,1022100131454,21590,validated,1628920,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,463,1628886,Jordin Canada,1611661328,Seattle Storm,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20210818,NYL,SEA,2021,1022100131463,21970,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,472,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20210818,NYL,SEA,2021,1022100131472,22490,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,483,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,90,1,0,20210818,NYL,SEA,2021,1022100131483,23160,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,487,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20210818,NYL,SEA,2021,1022100131487,23530,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,489,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20210818,NYL,SEA,2021,1022100131489,23590,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,514,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20210818,NYL,SEA,2021,1022100131514,23990,validated,,0,matched,playbyplayv2,1611661313,202259|203855|204319|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100135,16,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20210820,NYL,SEA,2021,102210013516,830,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,19,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20210820,NYL,SEA,2021,102210013519,1130,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,21,100720,Sue Bird,1611661328,Seattle Storm,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20210820,NYL,SEA,2021,102210013521,1180,validated,1628920,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,28,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,1,20210820,NYL,SEA,2021,102210013528,1550,validated,204319,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,49,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,58,1,0,20210820,NYL,SEA,2021,102210013549,2480,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,56,100720,Sue Bird,1611661328,Seattle Storm,1,5,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,0,20210820,NYL,SEA,2021,102210013556,2830,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,67,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20210820,NYL,SEA,2021,102210013567,3220,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100135,75,100720,Sue Bird,1611661328,Seattle Storm,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,1,20210820,NYL,SEA,2021,102210013575,3670,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100135,77,203855,Stephanie Talbot,1611661328,Seattle Storm,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20210820,NYL,SEA,2021,102210013577,4020,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
