GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100086,302,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,1,20210625,MIN,LVA,2021,1022100086302,13700,validated,1628932,1,matched,playbyplayv2,1611661324,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,312,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20210625,MIN,LVA,2021,1022100086312,14140,validated,,0,matched,playbyplayv2,1611661324,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,340,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20210625,MIN,LVA,2021,1022100086340,14980,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,350,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,0,20210625,MIN,LVA,2021,1022100086350,15670,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,355,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,119,1,0,20210625,MIN,LVA,2021,1022100086355,16020,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,366,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210625,MIN,LVA,2021,1022100086366,16230,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100086,381,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,93,1,1,20210625,MIN,LVA,2021,1022100086381,17120,validated,203833,1,matched,playbyplayv2,1611661324,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100086,405,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210625,MIN,LVA,2021,1022100086405,17990,validated,,0,matched,playbyplayv2,1611661324,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100086,411,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,0,20210625,MIN,LVA,2021,1022100086411,18350,validated,,0,matched,playbyplayv2,1611661324,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100086,415,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,197,1,0,20210625,MIN,LVA,2021,1022100086415,18750,validated,,0,matched,playbyplayv2,1611661324,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100086,426,202633,Liz Cambage,1611661319,Las Vegas Aces,4,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20210625,MIN,LVA,2021,1022100086426,19060,validated,,0,matched,playbyplayv2,1611661324,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100086,430,203029,Riquna Williams,1611661319,Las Vegas Aces,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,85,1,0,20210625,MIN,LVA,2021,1022100086430,19360,validated,,0,matched,playbyplayv2,1611661324,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100086,447,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20210625,MIN,LVA,2021,1022100086447,19850,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100086,468,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210625,MIN,LVA,2021,1022100086468,20510,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100086,473,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20210625,MIN,LVA,2021,1022100086473,20810,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100086,476,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,20210625,MIN,LVA,2021,1022100086476,20910,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100086,480,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,155,1,0,20210625,MIN,LVA,2021,1022100086480,21160,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100086,502,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20210625,MIN,LVA,2021,1022100086502,21900,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100086,507,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,96,1,0,20210625,MIN,LVA,2021,1022100086507,22180,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100086,511,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20210625,MIN,LVA,2021,1022100086511,22400,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100086,526,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210625,MIN,LVA,2021,1022100086526,23040,validated,202633,1,matched,playbyplayv2,1611661324,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,538,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20210625,MIN,LVA,2021,1022100086538,23680,validated,,0,matched,playbyplayv2,1611661324,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,563,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20210625,MIN,LVA,2021,1022100086563,23960,validated,,0,matched,playbyplayv2,1611661324,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,573,203833,Chelsea Gray,1611661319,Las Vegas Aces,5,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,0,20210625,MIN,LVA,2021,1022100086573,24350,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022100086,575,202633,Liz Cambage,1611661319,Las Vegas Aces,5,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20210625,MIN,LVA,2021,1022100086575,24370,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022100086,579,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20210625,MIN,LVA,2021,1022100086579,24680,validated,203833,1,matched,playbyplayv2,1611661324,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022100086,582,1628276,Kelsey Plum,1611661319,Las Vegas Aces,5,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20210625,MIN,LVA,2021,1022100086582,24980,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022100086,592,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,115,1,0,20210625,MIN,LVA,2021,1022100086592,25260,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022100086,594,202633,Liz Cambage,1611661319,Las Vegas Aces,5,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20210625,MIN,LVA,2021,1022100086594,25310,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022100086,601,202633,Liz Cambage,1611661319,Las Vegas Aces,5,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,221,1,1,20210625,MIN,LVA,2021,1022100086601,25610,validated,1628276,1,matched,playbyplayv2,1611661324,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022100086,604,202633,Liz Cambage,1611661319,Las Vegas Aces,5,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,20210625,MIN,LVA,2021,1022100086604,25920,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022100086,609,202633,Liz Cambage,1611661319,Las Vegas Aces,5,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20210625,MIN,LVA,2021,1022100086609,26340,validated,1628276,1,matched,playbyplayv2,1611661324,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022100091,7,203029,Riquna Williams,1611661319,Las Vegas Aces,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,1,20210627,LVA,SEA,2021,10221000917,150,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,19,202633,Liz Cambage,1611661319,Las Vegas Aces,1,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,24,1,0,20210627,LVA,SEA,2021,102210009119,510,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,27,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20210627,LVA,SEA,2021,102210009127,1160,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,36,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210627,LVA,SEA,2021,102210009136,1600,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,40,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20210627,LVA,SEA,2021,102210009140,1850,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,43,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20210627,LVA,SEA,2021,102210009143,2120,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,51,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20210627,LVA,SEA,2021,102210009151,2430,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,55,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20210627,LVA,SEA,2021,102210009155,2680,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,59,203029,Riquna Williams,1611661319,Las Vegas Aces,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20210627,LVA,SEA,2021,102210009159,2940,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,66,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,20210627,LVA,SEA,2021,102210009166,3160,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,79,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,125,1,0,20210627,LVA,SEA,2021,102210009179,3660,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,85,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20210627,LVA,SEA,2021,102210009185,4000,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,88,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20210627,LVA,SEA,2021,102210009188,4170,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,92,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20210627,LVA,SEA,2021,102210009192,4440,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,123,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20210627,LVA,SEA,2021,1022100091123,5180,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,126,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20210627,LVA,SEA,2021,1022100091126,5450,validated,1628276,1,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,133,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,1,20210627,LVA,SEA,2021,1022100091133,5820,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,144,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210627,LVA,SEA,2021,1022100091144,6190,validated,1628276,1,matched,playbyplayv2,1611661328,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,200676|202259|203855|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,154,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210627,LVA,SEA,2021,1022100091154,6790,validated,,0,matched,playbyplayv2,1611661328,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,100720|200676|202259|203855|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,158,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210627,LVA,SEA,2021,1022100091158,7060,validated,,0,matched,playbyplayv2,1611661328,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,100720|200676|202259|203855|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,160,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20210627,LVA,SEA,2021,1022100091160,7080,validated,,0,matched,playbyplayv2,1611661328,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,100720|200676|202259|203855|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,162,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20210627,LVA,SEA,2021,1022100091162,7120,validated,,0,matched,playbyplayv2,1611661328,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,100720|200676|202259|203855|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,171,202633,Liz Cambage,1611661319,Las Vegas Aces,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20210627,LVA,SEA,2021,1022100091171,7400,validated,1628932,1,matched,playbyplayv2,1611661328,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100091,179,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20210627,LVA,SEA,2021,1022100091179,7840,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100091,183,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210627,LVA,SEA,2021,1022100091183,8220,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100091,190,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,45,1,0,20210627,LVA,SEA,2021,1022100091190,8250,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100720|202259|1627668|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100091,194,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20210627,LVA,SEA,2021,1022100091194,8550,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,100720|202259|1627668|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100091,209,203029,Riquna Williams,1611661319,Las Vegas Aces,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,1,20210627,LVA,SEA,2021,1022100091209,9120,validated,1629498,1,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,213,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,1,20210627,LVA,SEA,2021,1022100091213,9530,validated,202633,1,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,226,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,50,1,1,20210627,LVA,SEA,2021,1022100091226,9890,validated,203833,1,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,230,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210627,LVA,SEA,2021,1022100091230,10270,validated,202633,1,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,250,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20210627,LVA,SEA,2021,1022100091250,11020,validated,,0,matched,playbyplayv2,1611661328,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
