GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100141,107,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,51,1,0,20210824,MIN,SEA,2021,1022100141107,5200,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,111,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210824,MIN,SEA,2021,1022100141111,5480,validated,1627672,1,matched,playbyplayv2,1611661328,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,127,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,56,1,0,20210824,MIN,SEA,2021,1022100141127,5820,validated,,0,matched,playbyplayv2,1611661328,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,137,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20210824,MIN,SEA,2021,1022100141137,6260,validated,203406,1,matched,playbyplayv2,1611661328,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,145,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,86,1,0,20210824,MIN,SEA,2021,1022100141145,6540,validated,,0,matched,playbyplayv2,1611661328,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,149,203406,Layshia Clarendon,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20210824,MIN,SEA,2021,1022100141149,6790,validated,,0,matched,playbyplayv2,1611661328,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,161,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20210824,MIN,SEA,2021,1022100141161,7510,validated,,0,matched,playbyplayv2,1611661328,203406|203831|1627672|1629483|1629524,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,188,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20210824,MIN,SEA,2021,1022100141188,8240,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1627672,complete,playbyplay_inferred,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,195,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210824,MIN,SEA,2021,1022100141195,8480,validated,203825,1,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1627672,complete,playbyplay_inferred,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,207,203406,Layshia Clarendon,1611661324,Minnesota Lynx,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210824,MIN,SEA,2021,1022100141207,8990,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1627672,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,210,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210824,MIN,SEA,2021,1022100141210,9140,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1627672,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,213,203406,Layshia Clarendon,1611661324,Minnesota Lynx,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,0,20210824,MIN,SEA,2021,1022100141213,9400,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1627672,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,215,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210824,MIN,SEA,2021,1022100141215,9450,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1627672,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,221,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,0,20210824,MIN,SEA,2021,1022100141221,9730,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,231,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,0,20210824,MIN,SEA,2021,1022100141231,10140,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,240,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20210824,MIN,SEA,2021,1022100141240,10650,validated,203406,1,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,256,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20210824,MIN,SEA,2021,1022100141256,11330,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1627672,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,258,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20210824,MIN,SEA,2021,1022100141258,11410,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1627672,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,262,203406,Layshia Clarendon,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,129,1,0,20210824,MIN,SEA,2021,1022100141262,11660,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1627672,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,298,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210824,MIN,SEA,2021,1022100141298,12860,validated,203406,1,matched,playbyplayv2,1611661328,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,304,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20210824,MIN,SEA,2021,1022100141304,13360,validated,,0,matched,playbyplayv2,1611661328,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,310,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20210824,MIN,SEA,2021,1022100141310,13580,validated,,0,matched,playbyplayv2,1611661328,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,315,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20210824,MIN,SEA,2021,1022100141315,13790,validated,,0,matched,playbyplayv2,1611661328,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,321,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20210824,MIN,SEA,2021,1022100141321,14010,validated,,0,matched,playbyplayv2,1611661328,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,325,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210824,MIN,SEA,2021,1022100141325,14280,validated,203406,1,matched,playbyplayv2,1611661328,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,329,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20210824,MIN,SEA,2021,1022100141329,14610,validated,,0,matched,playbyplayv2,1611661328,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,334,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20210824,MIN,SEA,2021,1022100141334,14860,validated,,0,matched,playbyplayv2,1611661328,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,337,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,0,20210824,MIN,SEA,2021,1022100141337,15130,validated,,0,matched,playbyplayv2,1611661328,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100141,346,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20210824,MIN,SEA,2021,1022100141346,15550,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,349,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,135,1,1,20210824,MIN,SEA,2021,1022100141349,15900,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,375,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210824,MIN,SEA,2021,1022100141375,16810,validated,1629524,1,matched,playbyplayv2,1611661328,201480|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,378,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20210824,MIN,SEA,2021,1022100141378,17140,validated,,0,matched,playbyplayv2,1611661328,201480|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100141,397,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-9,1,1,20210824,MIN,SEA,2021,1022100141397,17680,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred,204319|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,400,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20210824,MIN,SEA,2021,1022100141400,17990,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred,204319|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,411,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20210824,MIN,SEA,2021,1022100141411,18170,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred,202259|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,420,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20210824,MIN,SEA,2021,1022100141420,18850,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred,202259|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,423,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20210824,MIN,SEA,2021,1022100141423,19130,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred,202259|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,427,203825,Kayla McBride,1611661324,Minnesota Lynx,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,189,1,0,20210824,MIN,SEA,2021,1022100141427,19530,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1629524|1630101,complete,playbyplay_inferred,202259|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,445,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,93,1,0,20210824,MIN,SEA,2021,1022100141445,19980,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|204319|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,449,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20210824,MIN,SEA,2021,1022100141449,20110,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|204319|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,453,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,1,20210824,MIN,SEA,2021,1022100141453,20420,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|204319|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,464,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210824,MIN,SEA,2021,1022100141464,20800,validated,203024,1,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,478,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,126,1,0,20210824,MIN,SEA,2021,1022100141478,21810,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,482,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,195,1,1,20210824,MIN,SEA,2021,1022100141482,22030,validated,203825,1,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,486,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20210824,MIN,SEA,2021,1022100141486,22420,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,495,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,1,20210824,MIN,SEA,2021,1022100141495,22750,validated,203024,1,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,501,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20210824,MIN,SEA,2021,1022100141501,23190,validated,203406,1,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100141,514,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20210824,MIN,SEA,2021,1022100141514,23780,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100157,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20210831,MIN,NYL,2021,10221001577,120,validated,,0,matched,playbyplayv2,1611661313,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,16,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,0,20210831,MIN,NYL,2021,102210015716,680,validated,,0,matched,playbyplayv2,1611661313,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,21,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,0,20210831,MIN,NYL,2021,102210015721,970,validated,,0,matched,playbyplayv2,1611661313,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,25,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210831,MIN,NYL,2021,102210015725,1080,validated,,0,matched,playbyplayv2,1611661313,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,34,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20210831,MIN,NYL,2021,102210015734,1490,validated,,0,matched,playbyplayv2,1611661313,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,48,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210831,MIN,NYL,2021,102210015748,1970,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627672|1629483|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,57,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20210831,MIN,NYL,2021,102210015757,2320,validated,203825,1,matched,playbyplayv2,1611661313,203024|203825|1627671|1627672|1629483,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,61,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,125,1,0,20210831,MIN,NYL,2021,102210015761,2570,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627671|1627672|1629483,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,65,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20210831,MIN,NYL,2021,102210015765,2930,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627671|1627672|1629483,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,67,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-20,228,1,0,20210831,MIN,NYL,2021,102210015767,2990,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627671|1627672|1629483,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,76,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,0,20210831,MIN,NYL,2021,102210015776,3300,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627671|1627672|1629483,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,80,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,0,20210831,MIN,NYL,2021,102210015780,3500,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627671|1627672|1629483,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,89,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,1,20210831,MIN,NYL,2021,102210015789,3790,validated,1627671,1,matched,playbyplayv2,1611661313,203024|203825|1627671|1627672|1629483,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,96,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210831,MIN,NYL,2021,102210015796,4090,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred
