GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100081,343,201507,Leilani Mitchell,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,143,367,1,0,20210622,SEA,WAS,2021,1022100081343,18000,validated,,0,matched,playbyplayv2,1611661322,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,357,203849,Theresa Plaisance,1611661328,Seattle Storm,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-13,1,0,20210622,SEA,WAS,2021,1022100081357,18390,validated,,0,matched,playbyplayv2,1611661322,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,361,1629484,Megan Gustafson,1611661328,Seattle Storm,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20210622,SEA,WAS,2021,1022100081361,18740,validated,,0,matched,playbyplayv2,1611661322,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,365,203849,Theresa Plaisance,1611661328,Seattle Storm,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20210622,SEA,WAS,2021,1022100081365,18990,validated,,0,matched,playbyplayv2,1611661322,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,373,203849,Theresa Plaisance,1611661328,Seattle Storm,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20210622,SEA,WAS,2021,1022100081373,19570,validated,,0,matched,playbyplayv2,1611661322,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,386,202250,Tina Charles,1611661328,Seattle Storm,4,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20210622,SEA,WAS,2021,1022100081386,19740,validated,1628282,1,matched,playbyplayv2,1611661322,100720|200676|202259|1627668|1628886,complete,playbyplay_inferred,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,394,202250,Tina Charles,1611661328,Seattle Storm,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,175,1,1,20210622,SEA,WAS,2021,1022100081394,20000,validated,1628282,1,matched,playbyplayv2,1611661322,100720|200676|202259|204319|1627668,complete,playbyplay_inferred,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,407,203849,Theresa Plaisance,1611661328,Seattle Storm,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,0,20210622,SEA,WAS,2021,1022100081407,20550,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,411,202250,Tina Charles,1611661328,Seattle Storm,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,28,1,0,20210622,SEA,WAS,2021,1022100081411,20700,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,413,201507,Leilani Mitchell,1611661328,Seattle Storm,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20210622,SEA,WAS,2021,1022100081413,20750,validated,202250,1,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,417,203849,Theresa Plaisance,1611661328,Seattle Storm,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,111,1,0,20210622,SEA,WAS,2021,1022100081417,21110,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,423,201507,Leilani Mitchell,1611661328,Seattle Storm,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,289,1,0,20210622,SEA,WAS,2021,1022100081423,21370,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,433,1628282,Sydney Wiese,1611661328,Seattle Storm,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210622,SEA,WAS,2021,1022100081433,21700,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,435,1628878,Ariel Atkins,1611661328,Seattle Storm,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20210622,SEA,WAS,2021,1022100081435,21750,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,440,1628878,Ariel Atkins,1611661328,Seattle Storm,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20210622,SEA,WAS,2021,1022100081440,21990,validated,201507,1,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,446,203849,Theresa Plaisance,1611661328,Seattle Storm,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,1,20210622,SEA,WAS,2021,1022100081446,22440,validated,201507,1,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,452,201507,Leilani Mitchell,1611661328,Seattle Storm,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20210622,SEA,WAS,2021,1022100081452,22810,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,454,202250,Tina Charles,1611661328,Seattle Storm,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,20210622,SEA,WAS,2021,1022100081454,22970,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,456,203849,Theresa Plaisance,1611661328,Seattle Storm,4,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210622,SEA,WAS,2021,1022100081456,22990,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,458,203849,Theresa Plaisance,1611661328,Seattle Storm,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,1,20210622,SEA,WAS,2021,1022100081458,23010,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,464,1628878,Ariel Atkins,1611661328,Seattle Storm,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20210622,SEA,WAS,2021,1022100081464,23300,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,466,202250,Tina Charles,1611661328,Seattle Storm,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210622,SEA,WAS,2021,1022100081466,23350,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,469,202250,Tina Charles,1611661328,Seattle Storm,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20210622,SEA,WAS,2021,1022100081469,23390,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100081,473,203849,Theresa Plaisance,1611661328,Seattle Storm,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20210622,SEA,WAS,2021,1022100081473,23650,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100091,7,203029,Riquna Williams,1611661328,Seattle Storm,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,1,20210627,LVA,SEA,2021,10221000917,150,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,19,202633,Liz Cambage,1611661328,Seattle Storm,1,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,24,1,0,20210627,LVA,SEA,2021,102210009119,510,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,27,203833,Chelsea Gray,1611661328,Seattle Storm,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20210627,LVA,SEA,2021,102210009127,1160,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,36,1628932,A'ja Wilson,1611661328,Seattle Storm,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210627,LVA,SEA,2021,102210009136,1600,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,40,1629498,Jackie Young,1611661328,Seattle Storm,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20210627,LVA,SEA,2021,102210009140,1850,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,43,1628932,A'ja Wilson,1611661328,Seattle Storm,1,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20210627,LVA,SEA,2021,102210009143,2120,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,51,1629498,Jackie Young,1611661328,Seattle Storm,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20210627,LVA,SEA,2021,102210009151,2430,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,55,1628932,A'ja Wilson,1611661328,Seattle Storm,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20210627,LVA,SEA,2021,102210009155,2680,validated,203833,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,59,203029,Riquna Williams,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20210627,LVA,SEA,2021,102210009159,2940,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,66,1628932,A'ja Wilson,1611661328,Seattle Storm,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,20210627,LVA,SEA,2021,102210009166,3160,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,79,1629498,Jackie Young,1611661328,Seattle Storm,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,125,1,0,20210627,LVA,SEA,2021,102210009179,3660,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,85,203833,Chelsea Gray,1611661328,Seattle Storm,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20210627,LVA,SEA,2021,102210009185,4000,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,88,1628276,Kelsey Plum,1611661328,Seattle Storm,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20210627,LVA,SEA,2021,102210009188,4170,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,92,1628932,A'ja Wilson,1611661328,Seattle Storm,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20210627,LVA,SEA,2021,102210009192,4440,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,123,1628276,Kelsey Plum,1611661328,Seattle Storm,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20210627,LVA,SEA,2021,1022100091123,5180,validated,,0,matched,playbyplayv2,1611661319,200676|203855|204319|1628886|1628920,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,126,204324,Dearica Hamby,1611661328,Seattle Storm,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20210627,LVA,SEA,2021,1022100091126,5450,validated,1628276,1,matched,playbyplayv2,1611661319,200676|203855|204319|1628886|1628920,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,133,1628276,Kelsey Plum,1611661328,Seattle Storm,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,1,20210627,LVA,SEA,2021,1022100091133,5820,validated,,0,matched,playbyplayv2,1611661319,200676|203855|204319|1628886|1628920,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,144,1628932,A'ja Wilson,1611661328,Seattle Storm,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210627,LVA,SEA,2021,1022100091144,6190,validated,1628276,1,matched,playbyplayv2,1611661319,200676|202259|203855|1628886|1628920,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,154,1628276,Kelsey Plum,1611661328,Seattle Storm,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210627,LVA,SEA,2021,1022100091154,6790,validated,,0,matched,playbyplayv2,1611661319,100720|200676|202259|203855|1628920,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,158,1628932,A'ja Wilson,1611661328,Seattle Storm,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210627,LVA,SEA,2021,1022100091158,7060,validated,,0,matched,playbyplayv2,1611661319,100720|200676|202259|203855|1628920,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,160,1628932,A'ja Wilson,1611661328,Seattle Storm,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20210627,LVA,SEA,2021,1022100091160,7080,validated,,0,matched,playbyplayv2,1611661319,100720|200676|202259|203855|1628920,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,162,1628932,A'ja Wilson,1611661328,Seattle Storm,2,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20210627,LVA,SEA,2021,1022100091162,7120,validated,,0,matched,playbyplayv2,1611661319,100720|200676|202259|203855|1628920,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,171,202633,Liz Cambage,1611661328,Seattle Storm,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20210627,LVA,SEA,2021,1022100091171,7400,validated,1628932,1,matched,playbyplayv2,1611661319,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,179,1628276,Kelsey Plum,1611661328,Seattle Storm,2,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20210627,LVA,SEA,2021,1022100091179,7840,validated,,0,matched,playbyplayv2,1611661319,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,183,1628932,A'ja Wilson,1611661328,Seattle Storm,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210627,LVA,SEA,2021,1022100091183,8220,validated,,0,matched,playbyplayv2,1611661319,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,190,1628932,A'ja Wilson,1611661328,Seattle Storm,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,45,1,0,20210627,LVA,SEA,2021,1022100091190,8250,validated,,0,matched,playbyplayv2,1611661319,100720|202259|1627668|1629478|1629568,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,194,203833,Chelsea Gray,1611661328,Seattle Storm,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20210627,LVA,SEA,2021,1022100091194,8550,validated,,0,matched,playbyplayv2,1611661319,100720|202259|1627668|1629478|1629568,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,209,203029,Riquna Williams,1611661328,Seattle Storm,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,1,20210627,LVA,SEA,2021,1022100091209,9120,validated,1629498,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,213,1629498,Jackie Young,1611661328,Seattle Storm,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,1,20210627,LVA,SEA,2021,1022100091213,9530,validated,202633,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,226,1629498,Jackie Young,1611661328,Seattle Storm,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,50,1,1,20210627,LVA,SEA,2021,1022100091226,9890,validated,203833,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,230,1628932,A'ja Wilson,1611661328,Seattle Storm,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210627,LVA,SEA,2021,1022100091230,10270,validated,202633,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,250,203833,Chelsea Gray,1611661328,Seattle Storm,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20210627,LVA,SEA,2021,1022100091250,11020,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,252,203833,Chelsea Gray,1611661328,Seattle Storm,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210627,LVA,SEA,2021,1022100091252,11080,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,258,203029,Riquna Williams,1611661328,Seattle Storm,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20210627,LVA,SEA,2021,1022100091258,11520,validated,203833,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100091,264,1628932,A'ja Wilson,1611661328,Seattle Storm,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20210627,LVA,SEA,2021,1022100091264,11800,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
