GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100178,160,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20210912,MIN,IND,2021,1022100178160,7290,validated,,0,matched,playbyplayv2,1611661325,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,164,1628927,Victoria Vivians,1611661324,Minnesota Lynx,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210912,MIN,IND,2021,1022100178164,7450,validated,,0,matched,playbyplayv2,1611661325,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,167,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,205,1,1,20210912,MIN,IND,2021,1022100178167,7500,validated,,0,matched,playbyplayv2,1611661325,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,177,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,1,20210912,MIN,IND,2021,1022100178177,7860,validated,,0,matched,playbyplayv2,1611661325,201480|1627672|1629491|1629524|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,179,1629479,Teaira McCowan,1611661324,Minnesota Lynx,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210912,MIN,IND,2021,1022100178179,8170,validated,1628927,1,matched,playbyplayv2,1611661325,201480|1627672|1629491|1629524|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,185,1628927,Victoria Vivians,1611661324,Minnesota Lynx,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,53,228,1,1,20210912,MIN,IND,2021,1022100178185,8700,validated,1627676,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629491|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,194,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20210912,MIN,IND,2021,1022100178194,9200,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,197,1628927,Victoria Vivians,1611661324,Minnesota Lynx,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,0,20210912,MIN,IND,2021,1022100178197,9540,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,207,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20210912,MIN,IND,2021,1022100178207,10220,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,209,1629479,Teaira McCowan,1611661324,Minnesota Lynx,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210912,MIN,IND,2021,1022100178209,10700,validated,1628927,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,219,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20210912,MIN,IND,2021,1022100178219,11050,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,222,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,136,1,0,20210912,MIN,IND,2021,1022100178222,11360,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,225,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,0,20210912,MIN,IND,2021,1022100178225,11450,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,230,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,0,20210912,MIN,IND,2021,1022100178230,11690,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,238,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,58,1,0,20210912,MIN,IND,2021,1022100178238,12000,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,251,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,1,20210912,MIN,IND,2021,1022100178251,12470,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,257,202650,Jantel Lavender,1611661324,Minnesota Lynx,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,1,20210912,MIN,IND,2021,1022100178257,12780,validated,1628263,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,261,1629479,Teaira McCowan,1611661324,Minnesota Lynx,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210912,MIN,IND,2021,1022100178261,13160,validated,1628927,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,266,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20210912,MIN,IND,2021,1022100178266,13330,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,269,1629479,Teaira McCowan,1611661324,Minnesota Lynx,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210912,MIN,IND,2021,1022100178269,13610,validated,1628927,1,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,275,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,62,1,1,20210912,MIN,IND,2021,1022100178275,14000,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,287,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210912,MIN,IND,2021,1022100178287,14580,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,290,1628242,Emma Cannon,1611661324,Minnesota Lynx,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210912,MIN,IND,2021,1022100178290,14980,validated,1628927,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,299,1628242,Emma Cannon,1611661324,Minnesota Lynx,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20210912,MIN,IND,2021,1022100178299,15530,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,303,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20210912,MIN,IND,2021,1022100178303,15550,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,305,1628927,Victoria Vivians,1611661324,Minnesota Lynx,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,0,20210912,MIN,IND,2021,1022100178305,15710,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,319,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210912,MIN,IND,2021,1022100178319,16380,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,322,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20210912,MIN,IND,2021,1022100178322,16600,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,332,1628242,Emma Cannon,1611661324,Minnesota Lynx,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20210912,MIN,IND,2021,1022100178332,16930,validated,1628909,1,matched,playbyplayv2,1611661325,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,345,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20210912,MIN,IND,2021,1022100178345,17220,validated,1628927,1,matched,playbyplayv2,1611661325,203831|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,355,1629479,Teaira McCowan,1611661324,Minnesota Lynx,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20210912,MIN,IND,2021,1022100178355,17720,validated,1628909,1,matched,playbyplayv2,1611661325,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,358,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20210912,MIN,IND,2021,1022100178358,17930,validated,,0,matched,playbyplayv2,1611661325,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,374,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210912,MIN,IND,2021,1022100178374,18390,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,380,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20210912,MIN,IND,2021,1022100178380,18560,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,389,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210912,MIN,IND,2021,1022100178389,19230,validated,1628927,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,393,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20210912,MIN,IND,2021,1022100178393,19600,validated,1628909,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,400,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,1,20210912,MIN,IND,2021,1022100178400,20180,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,405,1628242,Emma Cannon,1611661324,Minnesota Lynx,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20210912,MIN,IND,2021,1022100178405,20700,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,407,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210912,MIN,IND,2021,1022100178407,20740,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,410,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20210912,MIN,IND,2021,1022100178410,20850,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,419,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210912,MIN,IND,2021,1022100178419,21290,validated,202650,1,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,425,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210912,MIN,IND,2021,1022100178425,21590,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,429,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,0,20210912,MIN,IND,2021,1022100178429,21750,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,431,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20210912,MIN,IND,2021,1022100178431,21780,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,435,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20210912,MIN,IND,2021,1022100178435,21860,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,452,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20210912,MIN,IND,2021,1022100178452,22650,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,463,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20210912,MIN,IND,2021,1022100178463,23330,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,470,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20210912,MIN,IND,2021,1022100178470,23560,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,479,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20210912,MIN,IND,2021,1022100178479,23760,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100178,482,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20210912,MIN,IND,2021,1022100178482,23850,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,11,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,1,20210917,IND,MIN,2021,102210018411,280,validated,1628263,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,18,1628242,Emma Cannon,1611661324,Minnesota Lynx,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,182,1,1,20210917,IND,MIN,2021,102210018418,610,validated,1628263,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,24,1628242,Emma Cannon,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,32,1,0,20210917,IND,MIN,2021,102210018424,1070,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,28,1628927,Victoria Vivians,1611661324,Minnesota Lynx,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20210917,IND,MIN,2021,102210018428,1150,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,30,1628927,Victoria Vivians,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20210917,IND,MIN,2021,102210018430,1210,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,34,1628242,Emma Cannon,1611661324,Minnesota Lynx,1,7,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20210917,IND,MIN,2021,102210018434,1430,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,38,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20210917,IND,MIN,2021,102210018438,1680,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,46,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-4,1,0,20210917,IND,MIN,2021,102210018446,2240,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
