GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100175,411,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210911,DAL,NYL,2021,1022100175411,18930,validated,,0,matched,playbyplayv2,1611661321,204296|204334|1629477|1630119|1630446,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,413,204334,Reshanda Gray,1611661313,New York Liberty,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20210911,DAL,NYL,2021,1022100175413,18950,validated,,0,matched,playbyplayv2,1611661321,204296|204334|1629477|1630119|1630446,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,422,203827,Natasha Howard,1611661313,New York Liberty,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210911,DAL,NYL,2021,1022100175422,19160,validated,,0,matched,playbyplayv2,1611661321,203827|204296|1629477|1630119|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,426,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210911,DAL,NYL,2021,1022100175426,19500,validated,,0,matched,playbyplayv2,1611661321,203827|204296|1629477|1630119|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,433,204296,Rebecca Allen,1611661313,New York Liberty,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,0,20210911,DAL,NYL,2021,1022100175433,19730,validated,,0,matched,playbyplayv2,1611661321,203827|204296|1629477|1630119|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,447,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20210911,DAL,NYL,2021,1022100175447,20400,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,451,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,0,20210911,DAL,NYL,2021,1022100175451,20820,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,461,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,0,20210911,DAL,NYL,2021,1022100175461,21170,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,472,203827,Natasha Howard,1611661313,New York Liberty,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210911,DAL,NYL,2021,1022100175472,22190,validated,1629477,1,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,493,203827,Natasha Howard,1611661313,New York Liberty,4,1,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20210911,DAL,NYL,2021,1022100175493,22940,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,499,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20210911,DAL,NYL,2021,1022100175499,23420,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,506,203827,Natasha Howard,1611661313,New York Liberty,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210911,DAL,NYL,2021,1022100175506,23710,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100175,510,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,170,1,0,20210911,DAL,NYL,2021,1022100175510,23990,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100182,8,1628244,Sami Whitcomb,1611661313,New York Liberty,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20210915,CON,NYL,2021,10221001828,270,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,12,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20210915,CON,NYL,2021,102210018212,600,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,17,203827,Natasha Howard,1611661313,New York Liberty,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,102,1,1,20210915,CON,NYL,2021,102210018217,1040,validated,1629477,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,22,203827,Natasha Howard,1611661313,New York Liberty,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210915,CON,NYL,2021,102210018222,1170,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,25,1628244,Sami Whitcomb,1611661313,New York Liberty,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210915,CON,NYL,2021,102210018225,1350,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,37,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210915,CON,NYL,2021,102210018237,1750,validated,203827,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,48,204296,Rebecca Allen,1611661313,New York Liberty,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,0,20210915,CON,NYL,2021,102210018248,2520,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022100182,56,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210915,CON,NYL,2021,102210018256,2960,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022100182,61,203827,Natasha Howard,1611661313,New York Liberty,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210915,CON,NYL,2021,102210018261,3310,validated,1628244,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022100182,65,203827,Natasha Howard,1611661313,New York Liberty,1,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210915,CON,NYL,2021,102210018265,3580,validated,204296,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022100182,83,203827,Natasha Howard,1611661313,New York Liberty,1,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20210915,CON,NYL,2021,102210018283,4190,validated,1629477,1,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,88,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20210915,CON,NYL,2021,102210018288,4530,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,103,1630119,Jazmine Jones,1611661313,New York Liberty,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20210915,CON,NYL,2021,1022100182103,4940,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1628244|1630119|1630446,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,108,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210915,CON,NYL,2021,1022100182108,5190,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1628244|1630119|1630446,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,114,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210915,CON,NYL,2021,1022100182114,5450,validated,203827,1,matched,playbyplayv2,1611661323,203827|204296|1628244|1630119|1630446,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,126,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,0,20210915,CON,NYL,2021,1022100182126,5660,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,133,1630119,Jazmine Jones,1611661313,New York Liberty,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210915,CON,NYL,2021,1022100182133,5970,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,136,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,20210915,CON,NYL,2021,1022100182136,6000,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,150,1628244,Sami Whitcomb,1611661313,New York Liberty,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,188,1,0,20210915,CON,NYL,2021,1022100182150,6570,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,154,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20210915,CON,NYL,2021,1022100182154,6900,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,173,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210915,CON,NYL,2021,1022100182173,7140,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,178,203827,Natasha Howard,1611661313,New York Liberty,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20210915,CON,NYL,2021,1022100182178,7450,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,185,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,1,20210915,CON,NYL,2021,1022100182185,7740,validated,1629477,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,189,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20210915,CON,NYL,2021,1022100182189,7950,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,195,1628244,Sami Whitcomb,1611661313,New York Liberty,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,128,1,0,20210915,CON,NYL,2021,1022100182195,8450,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,200,203827,Natasha Howard,1611661313,New York Liberty,2,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210915,CON,NYL,2021,1022100182200,8500,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,204,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210915,CON,NYL,2021,1022100182204,8670,validated,1629477,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,211,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210915,CON,NYL,2021,1022100182211,8960,validated,204335,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,214,203827,Natasha Howard,1611661313,New York Liberty,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20210915,CON,NYL,2021,1022100182214,9330,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,216,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,199,1,1,20210915,CON,NYL,2021,1022100182216,9410,validated,203827,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,219,203827,Natasha Howard,1611661313,New York Liberty,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20210915,CON,NYL,2021,1022100182219,9680,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,222,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20210915,CON,NYL,2021,1022100182222,9940,validated,204335,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,244,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-245,29,1,1,20210915,CON,NYL,2021,1022100182244,10780,validated,1630446,1,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,254,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20210915,CON,NYL,2021,1022100182254,11140,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,257,203827,Natasha Howard,1611661313,New York Liberty,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20210915,CON,NYL,2021,1022100182257,11440,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,260,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20210915,CON,NYL,2021,1022100182260,11500,validated,1630119,1,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,271,203827,Natasha Howard,1611661313,New York Liberty,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20210915,CON,NYL,2021,1022100182271,11980,validated,1629477,1,matched,playbyplayv2,1611661323,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,291,1628244,Sami Whitcomb,1611661313,New York Liberty,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,0,20210915,CON,NYL,2021,1022100182291,12540,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,297,204296,Rebecca Allen,1611661313,New York Liberty,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,153,1,1,20210915,CON,NYL,2021,1022100182297,12930,validated,204335,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,300,204296,Rebecca Allen,1611661313,New York Liberty,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,79,1,0,20210915,CON,NYL,2021,1022100182300,13240,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,310,203827,Natasha Howard,1611661313,New York Liberty,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,1,20210915,CON,NYL,2021,1022100182310,13810,validated,204335,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,313,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,0,20210915,CON,NYL,2021,1022100182313,14160,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,325,204296,Rebecca Allen,1611661313,New York Liberty,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,0,20210915,CON,NYL,2021,1022100182325,15020,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,338,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,165,1,0,20210915,CON,NYL,2021,1022100182338,15610,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022100182,345,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,0,20210915,CON,NYL,2021,1022100182345,15920,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022100182,355,203827,Natasha Howard,1611661313,New York Liberty,3,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20210915,CON,NYL,2021,1022100182355,16240,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,201886|202662|203826|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,361,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20210915,CON,NYL,2021,1022100182361,16460,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred,201886|202662|203826|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,378,1630459,DiDi Richards,1611661313,New York Liberty,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,202,1,0,20210915,CON,NYL,2021,1022100182378,17010,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,382,1630119,Jazmine Jones,1611661313,New York Liberty,3,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,0,20210915,CON,NYL,2021,1022100182382,17370,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022100182,411,1630119,Jazmine Jones,1611661313,New York Liberty,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,20210915,CON,NYL,2021,1022100182411,18310,validated,1628244,1,matched,playbyplayv2,1611661323,203827|1628244|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred
