GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100182,264,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20210915,CON,NYL,2021,1022100182264,11880,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100182,270,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210915,CON,NYL,2021,1022100182270,11890,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100182,273,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,-106,765,1,0,20210915,CON,NYL,2021,1022100182273,12000,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100182,287,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210915,CON,NYL,2021,1022100182287,12310,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,295,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210915,CON,NYL,2021,1022100182295,12740,validated,201896,1,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,302,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,1,20210915,CON,NYL,2021,1022100182302,13370,validated,201886,1,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,311,201896,Briann January,1611661323,Connecticut Sun,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,201,1,1,20210915,CON,NYL,2021,1022100182311,13980,validated,1628280,1,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,315,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,182,1,1,20210915,CON,NYL,2021,1022100182315,14240,validated,201886,1,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,321,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,1,20210915,CON,NYL,2021,1022100182321,14500,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,323,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20210915,CON,NYL,2021,1022100182323,14820,validated,201886,1,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,327,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,20210915,CON,NYL,2021,1022100182327,15180,validated,202662,1,matched,playbyplayv2,1611661313,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,334,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,241,1,0,20210915,CON,NYL,2021,1022100182334,15340,validated,,0,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,341,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,1,20210915,CON,NYL,2021,1022100182341,15720,validated,1627673,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1627673,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,373,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20210915,CON,NYL,2021,1022100182373,16830,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203827|204335|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100182,380,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210915,CON,NYL,2021,1022100182380,17180,validated,1627673,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,384,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,29,1,1,20210915,CON,NYL,2021,1022100182384,17530,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,392,1630097,Kaila Charles,1611661323,Connecticut Sun,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,63,1,0,20210915,CON,NYL,2021,1022100182392,17830,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,394,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20210915,CON,NYL,2021,1022100182394,17890,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,396,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210915,CON,NYL,2021,1022100182396,17900,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,400,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,0,20210915,CON,NYL,2021,1022100182400,18000,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,413,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20210915,CON,NYL,2021,1022100182413,18550,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,203827|1628244|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,416,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210915,CON,NYL,2021,1022100182416,18610,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,203827|1628244|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,426,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210915,CON,NYL,2021,1022100182426,18870,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,204335|1628244|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,430,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210915,CON,NYL,2021,1022100182430,19140,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,204335|1628244|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,437,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,0,20210915,CON,NYL,2021,1022100182437,19200,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,445,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210915,CON,NYL,2021,1022100182445,19550,validated,1627673,1,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,449,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,0,20210915,CON,NYL,2021,1022100182449,19740,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,453,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,230,1,0,20210915,CON,NYL,2021,1022100182453,19910,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,481,1630097,Kaila Charles,1611661323,Connecticut Sun,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20210915,CON,NYL,2021,1022100182481,20950,validated,,0,matched,playbyplayv2,1611661313,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,490,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210915,CON,NYL,2021,1022100182490,21390,validated,,0,matched,playbyplayv2,1611661313,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,493,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210915,CON,NYL,2021,1022100182493,21590,validated,,0,matched,playbyplayv2,1611661313,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,499,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210915,CON,NYL,2021,1022100182499,21770,validated,,0,matched,playbyplayv2,1611661313,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,501,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210915,CON,NYL,2021,1022100182501,21800,validated,,0,matched,playbyplayv2,1611661313,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100182,520,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,20210915,CON,NYL,2021,1022100182520,22300,validated,1630096,1,matched,playbyplayv2,1611661313,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,525,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20210915,CON,NYL,2021,1022100182525,22670,validated,,0,matched,playbyplayv2,1611661313,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,543,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,0,20210915,CON,NYL,2021,1022100182543,23600,validated,,0,matched,playbyplayv2,1611661313,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100188,9,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20210919,CON,ATL,2021,10221001889,160,validated,202662,1,matched,playbyplayv2,1611661330,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,15,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20210919,CON,ATL,2021,102210018815,870,validated,,0,matched,playbyplayv2,1611661330,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,16,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210919,CON,ATL,2021,102210018816,920,validated,,0,matched,playbyplayv2,1611661330,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,21,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20210919,CON,ATL,2021,102210018821,1270,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,24,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20210919,CON,ATL,2021,102210018824,1490,validated,202662,1,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,31,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,1,20210919,CON,ATL,2021,102210018831,1880,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,34,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-15,1,0,20210919,CON,ATL,2021,102210018834,2070,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,38,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210919,CON,ATL,2021,102210018838,2350,validated,1627673,1,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,46,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20210919,CON,ATL,2021,102210018846,2910,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,48,201896,Briann January,1611661323,Connecticut Sun,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20210919,CON,ATL,2021,102210018848,2970,validated,1630097,1,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,63,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20210919,CON,ATL,2021,102210018863,3340,validated,201896,1,matched,playbyplayv2,1611661330,201896|202662|203826|1627673|1630097,complete,playbyplay_inferred,200676|203026|204355|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,78,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20210919,CON,ATL,2021,102210018878,3960,validated,,0,matched,playbyplayv2,1611661330,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,88,1630097,Kaila Charles,1611661323,Connecticut Sun,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20210919,CON,ATL,2021,102210018888,4420,validated,1629567,1,matched,playbyplayv2,1611661330,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,97,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,82,1,0,20210919,CON,ATL,2021,102210018897,4790,validated,,0,matched,playbyplayv2,1611661330,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,200676|203015|203403|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100188,110,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,151,1,1,20210919,CON,ATL,2021,1022100188110,5250,validated,203826,1,matched,playbyplayv2,1611661330,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,200676|203015|203403|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100188,114,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20210919,CON,ATL,2021,1022100188114,5590,validated,,0,matched,playbyplayv2,1611661330,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,200676|203015|203403|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100188,116,1630097,Kaila Charles,1611661323,Connecticut Sun,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20210919,CON,ATL,2021,1022100188116,5660,validated,,0,matched,playbyplayv2,1611661330,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,200676|203015|203403|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100188,118,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210919,CON,ATL,2021,1022100188118,5690,validated,,0,matched,playbyplayv2,1611661330,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,200676|203015|203403|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100188,122,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20210919,CON,ATL,2021,1022100188122,5990,validated,,0,matched,playbyplayv2,1611661330,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,200676|203015|203403|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100188,145,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20210919,CON,ATL,2021,1022100188145,6670,validated,,0,matched,playbyplayv2,1611661330,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,148,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20210919,CON,ATL,2021,1022100188148,6920,validated,,0,matched,playbyplayv2,1611661330,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,158,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20210919,CON,ATL,2021,1022100188158,7160,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1629492|1629567,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,162,201896,Briann January,1611661323,Connecticut Sun,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,1,20210919,CON,ATL,2021,1022100188162,7470,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1629492|1629567,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,165,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20210919,CON,ATL,2021,1022100188165,7820,validated,203826,1,matched,playbyplayv2,1611661330,201896|202662|203826|1629492|1629567,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,174,201896,Briann January,1611661323,Connecticut Sun,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,128,1,0,20210919,CON,ATL,2021,1022100188174,7990,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203015|203026|204322|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,178,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,1,20210919,CON,ATL,2021,1022100188178,8290,validated,1629567,1,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203015|203026|204322|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,180,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,252,1,1,20210919,CON,ATL,2021,1022100188180,8690,validated,201896,1,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1629567,complete,playbyplay_inferred,203015|203026|204322|1628881|1630462,complete,playbyplay_inferred
