GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100140,181,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20110816,NYL,WAS,2011,1021100140181,10870,validated,,0,matched,playbyplayv2,1611661322,100919|101025|200665|201507|201913,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100140,233,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,44,1,0,20110816,NYL,WAS,2011,1021100140233,13760,validated,,0,matched,playbyplayv2,1611661322,100919|101025|200665|201507|201913,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100140,267,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20110816,NYL,WAS,2011,1021100140267,15670,validated,,0,matched,playbyplayv2,1611661322,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100140,360,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,52,1,0,20110816,NYL,WAS,2011,1021100140360,21000,validated,,0,matched,playbyplayv2,1611661322,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100140,390,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,97,1,0,20110816,NYL,WAS,2011,1021100140390,22650,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100145,2,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20110818,NYL,CON,2011,10211001452,240,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,9,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,203,1,1,20110818,NYL,CON,2011,10211001459,730,validated,201502,1,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,155,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,53,1,0,20110818,NYL,CON,2011,1021100145155,8330,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,185,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,101,1,1,20110818,NYL,CON,2011,1021100145185,9810,validated,101025,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,262,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20110818,NYL,CON,2011,1021100145262,14000,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,430,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,157,1,1,20110818,NYL,CON,2011,1021100145430,22760,validated,200665,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100145,454,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,213,1,0,20110818,NYL,CON,2011,1021100145454,23860,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100152,39,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20110820,SEA,NYL,2011,102110015239,2320,validated,,0,matched,playbyplayv2,1611661328,100919|101025|201502|201507|201913,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,53,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,175,1,0,20110820,SEA,NYL,2011,102110015253,3390,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,235,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,149,1,1,20110820,SEA,NYL,2011,1021100152235,14100,validated,200665,1,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100160,4,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20110823,PHO,NYL,2011,10211001604,380,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100160,68,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,194,1,0,20110823,PHO,NYL,2011,102110016068,4280,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100685|200676|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100160,95,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20110823,PHO,NYL,2011,102110016095,6000,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201895,complete,playbyplay_inferred,100685|200676|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100160,217,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20110823,PHO,NYL,2011,1021100160217,11230,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100634|101024|200676|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100160,247,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,195,1,0,20110823,PHO,NYL,2011,1021100160247,13030,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100160,284,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,142,1,0,20110823,PHO,NYL,2011,1021100160284,14880,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201895,complete,playbyplay_inferred,100634|200676|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100170,54,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,206,1,0,20110828,CHI,NYL,2011,102110017054,3550,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100170,87,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20110828,CHI,NYL,2011,102110017087,5750,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|200665|201507,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100170,231,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-8,1,0,20110828,CHI,NYL,2011,1021100170231,14190,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100384|100729|100835|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100172,22,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,208,1,0,20110830,NYL,CHI,2011,102110017222,1230,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100172,103,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-164,378,1,0,20110830,NYL,CHI,2011,1021100172103,6000,validated,,0,matched,playbyplayv2,1611661329,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100729|101049|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100172,161,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,197,1,0,20110830,NYL,CHI,2011,1021100172161,8360,validated,,0,matched,playbyplayv2,1611661329,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100384|100835|201477|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100172,190,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20110830,NYL,CHI,2011,1021100172190,10010,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201507|201895|201913,complete,playbyplay_inferred,201477|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100172,233,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-37,233,1,0,20110830,NYL,CHI,2011,1021100172233,11620,validated,,0,matched,playbyplayv2,1611661329,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100384|201477|201918|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100182,27,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,1,20110902,MIN,NYL,2011,102110018227,1680,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100182,53,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,85,1,1,20110902,MIN,NYL,2011,102110018253,2950,validated,100919,1,matched,playbyplayv2,1611661324,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100182,165,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,96,1,1,20110902,MIN,NYL,2011,1021100182165,8640,validated,200665,1,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100182,183,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,219,1,1,20110902,MIN,NYL,2011,1021100182183,10210,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100182,214,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,102,1,1,20110902,MIN,NYL,2011,1021100182214,11810,validated,201913,1,matched,playbyplayv2,1611661324,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100182,231,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,12,1,0,20110902,MIN,NYL,2011,1021100182231,13070,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100182,274,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,124,1,1,20110902,MIN,NYL,2011,1021100182274,16350,validated,200665,1,matched,playbyplayv2,1611661324,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100182,298,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-142,495,1,0,20110902,MIN,NYL,2011,1021100182298,18000,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|201507|201895,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100182,305,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110902,MIN,NYL,2011,1021100182305,18320,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|201507|201895,complete,playbyplay_inferred,201487|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100182,319,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20110902,MIN,NYL,2011,1021100182319,19290,validated,,0,matched,playbyplayv2,1611661324,100919|200665|201507|201895|201913,complete,playbyplay_inferred,201487|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100182,350,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20110902,MIN,NYL,2011,1021100182350,20960,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100182,377,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,138,1,1,20110902,MIN,NYL,2011,1021100182377,22200,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101025|200665|201507,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100187,45,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20110904,NYL,MIN,2011,102110018745,3440,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100187,95,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,217,1,0,20110904,NYL,MIN,2011,102110018795,5960,validated,,0,matched,playbyplayv2,1611661324,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100187,214,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,39,1,1,20110904,NYL,MIN,2011,1021100187214,11660,validated,201913,1,matched,playbyplayv2,1611661324,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100187,234,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,20110904,NYL,MIN,2011,1021100187234,12560,validated,,0,matched,playbyplayv2,1611661324,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100195,12,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20110909,NYL,IND,2011,102110019512,1210,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100195,127,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,176,1,1,20110909,NYL,IND,2011,1021100195127,7500,validated,,0,matched,playbyplayv2,1611661325,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100236|100646|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100195,187,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,198,1,0,20110909,NYL,IND,2011,1021100195187,11170,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100195,389,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20110909,NYL,IND,2011,1021100195389,22790,validated,100919,1,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100646|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100200,91,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20110911,CON,NYL,2011,102110020091,5480,validated,,0,matched,playbyplayv2,1611661323,100919|201502|201507|201895|201913,complete,gamerotation,100874|101020|101042|202250|202255,complete,gamerotation
Shot Chart Detail,1021100200,96,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110911,CON,NYL,2011,102110020096,5740,validated,,0,matched,playbyplayv2,1611661323,100919|201502|201507|201895|201913,complete,gamerotation,100874|101020|101042|202250|202255,complete,gamerotation
Shot Chart Detail,1021100200,164,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,231,1,1,20110911,CON,NYL,2011,1021100200164,8740,validated,200665,1,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,gamerotation,100723|201904|202250|202253|202263,complete,gamerotation
Shot Chart Detail,1021100200,221,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20110911,CON,NYL,2011,1021100200221,12000,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100200,237,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,108,1,0,20110911,CON,NYL,2011,1021100200237,12980,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,gamerotation,100723|201904|202250|202253|202263,complete,gamerotation
Shot Chart Detail,1021100200,265,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,37,1,0,20110911,CON,NYL,2011,1021100200265,14710,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,gamerotation,100723|201904|202250|202255|202263,complete,gamerotation
Shot Chart Detail,1021100200,464,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-127,167,1,0,20110911,CON,NYL,2011,1021100200464,23980,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,gamerotation,100723|101020|201904|202250|202253,complete,gamerotation
