GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100084,225,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20110719,ATL,IND,2011,1021100084225,10430,validated,201898,1,matched,playbyplayv2,1611661325,100796|201046|201054|201898|201907,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,300,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,55,1,0,20110719,ATL,IND,2011,1021100084300,14910,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,323,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,1,20110719,ATL,IND,2011,1021100084323,16180,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201054|201898,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,340,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,149,1,0,20110719,ATL,IND,2011,1021100084340,17430,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101021|201046|201898,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,369,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,0,20110719,ATL,IND,2011,1021100084369,18310,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101021|201046|201898,complete,playbyplay_inferred,100628|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,431,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20110719,ATL,IND,2011,1021100084431,21180,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,448,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,160,1,0,20110719,ATL,IND,2011,1021100084448,21810,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,458,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,1,20110719,ATL,IND,2011,1021100084458,22340,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,484,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20110719,ATL,IND,2011,1021100084484,23850,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100087,136,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20110720,WAS,ATL,2011,1021100087136,8000,validated,,0,matched,playbyplayv2,1611661322,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100087,157,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,58,1,0,20110720,WAS,ATL,2011,1021100087157,8830,validated,,0,matched,playbyplayv2,1611661322,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100627|200704|201492|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100087,162,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20110720,WAS,ATL,2011,1021100087162,9150,validated,,0,matched,playbyplayv2,1611661322,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100627|200704|201492|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100094,124,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,0,20110726,TUL,ATL,2011,1021100094124,7830,validated,,0,matched,playbyplayv2,1611661321,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100094,158,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,20110726,TUL,ATL,2011,1021100094158,8780,validated,,0,matched,playbyplayv2,1611661321,100796|101021|201881|201898|201907,complete,playbyplay_inferred,100072|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100094,161,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20110726,TUL,ATL,2011,1021100094161,9090,validated,,0,matched,playbyplayv2,1611661321,100796|101021|201881|201898|201907,complete,playbyplay_inferred,100072|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100094,165,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20110726,TUL,ATL,2011,1021100094165,9270,validated,,0,matched,playbyplayv2,1611661321,100796|101021|201881|201898|201907,complete,playbyplay_inferred,100072|101080|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100094,362,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20110726,TUL,ATL,2011,1021100094362,19620,validated,,0,matched,playbyplayv2,1611661321,100690|100796|201881|201898|201907,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100097,112,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,175,1,1,20110728,ATL,LAS,2011,1021100097112,6650,validated,101021,1,matched,playbyplayv2,1611661320,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100234|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,118,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110728,ATL,LAS,2011,1021100097118,7200,validated,,0,matched,playbyplayv2,1611661320,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100234|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,123,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110728,ATL,LAS,2011,1021100097123,7740,validated,,0,matched,playbyplayv2,1611661320,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100234|100396|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,137,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,2,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,1,20110728,ATL,LAS,2011,1021100097137,8380,validated,,0,matched,playbyplayv2,1611661320,100796|101021|201881|201898|201907,complete,playbyplay_inferred,100234|100396|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,151,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,1,20110728,ATL,LAS,2011,1021100097151,8790,validated,101023,1,matched,playbyplayv2,1611661320,100796|101023|201881|201898|201907,complete,playbyplay_inferred,100076|100234|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,187,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,175,1,0,20110728,ATL,LAS,2011,1021100097187,10510,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100928|201049|201506|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100097,192,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20110728,ATL,LAS,2011,1021100097192,10720,validated,201881,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100928|201049|201506|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100097,209,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,175,1,0,20110728,ATL,LAS,2011,1021100097209,11500,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100928|201049|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100097,311,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20110728,ATL,LAS,2011,1021100097311,16560,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100234|100928|201049|201506|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100097,328,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20110728,ATL,LAS,2011,1021100097328,17470,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100928|201049|201506|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100097,379,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20110728,ATL,LAS,2011,1021100097379,19910,validated,,0,matched,playbyplayv2,1611661320,100690|100796|201054|201898|201907,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100107,13,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20110731,CON,ATL,2011,102110010713,1040,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,23,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110731,CON,ATL,2011,102110010723,1500,validated,201046,1,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,38,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20110731,CON,ATL,2011,102110010738,2730,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,59,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,50,1,0,20110731,CON,ATL,2011,102110010759,3470,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100107,62,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110731,CON,ATL,2011,102110010762,3780,validated,201046,1,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100107,112,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,93,1,1,20110731,CON,ATL,2011,1021100107112,6110,validated,201881,1,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,240,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,178,1,0,20110731,CON,ATL,2011,1021100107240,12830,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,275,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,1,20110731,CON,ATL,2011,1021100107275,14640,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100109,16,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20110802,ATL,NYL,2011,102110010916,1570,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,34,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,0,20110802,ATL,NYL,2011,102110010934,2880,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,41,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20110802,ATL,NYL,2011,102110010941,3390,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,50,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,134,1,0,20110802,ATL,NYL,2011,102110010950,4320,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,124,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,208,1,0,20110802,ATL,NYL,2011,1021100109124,7160,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201881|201907,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,153,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20110802,ATL,NYL,2011,1021100109153,8640,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100109,254,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,67,1,0,20110802,ATL,NYL,2011,1021100109254,12480,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,276,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20110802,ATL,NYL,2011,1021100109276,13780,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100119,178,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,140,1,0,20110807,ATL,SEA,2011,1021100119178,9220,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,331,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20110807,ATL,SEA,2011,1021100119331,16780,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100404|100721|100942|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100119,339,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,32,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,0,20110807,ATL,SEA,2011,1021100119339,17080,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100404|100721|100942|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100124,71,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20110809,WAS,ATL,2011,102110012471,4670,validated,201046,1,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,88,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-25,1,0,20110809,WAS,ATL,2011,102110012488,5330,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201046|201054,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,130,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,194,1,0,20110809,WAS,ATL,2011,1021100124130,7930,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,241,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20110809,WAS,ATL,2011,1021100124241,12280,validated,100690,1,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,325,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-19,1,1,20110809,WAS,ATL,2011,1021100124325,16080,validated,201881,1,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,355,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-17,1,0,20110809,WAS,ATL,2011,1021100124355,17880,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100124,461,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,124,1,1,20110809,WAS,ATL,2011,1021100124461,23530,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100130,8,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110811,PHO,ATL,2011,10211001308,770,validated,101023,1,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100130,221,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20110811,PHO,ATL,2011,1021100130221,10870,validated,,0,matched,playbyplayv2,1611661317,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100685|101024|200676|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,223,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110811,PHO,ATL,2011,1021100130223,10950,validated,,0,matched,playbyplayv2,1611661317,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100685|101024|200676|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,317,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20110811,PHO,ATL,2011,1021100130317,14280,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,329,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,205,1,1,20110811,PHO,ATL,2011,1021100130329,15020,validated,201048,1,matched,playbyplayv2,1611661317,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,332,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,1,20110811,PHO,ATL,2011,1021100130332,15200,validated,201048,1,matched,playbyplayv2,1611661317,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100137,83,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20110813,SEA,ATL,2011,102110013783,4260,validated,201054,1,matched,playbyplayv2,1611661328,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100137,102,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,0,20110813,SEA,ATL,2011,1021100137102,5340,validated,,0,matched,playbyplayv2,1611661328,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100137,126,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20110813,SEA,ATL,2011,1021100137126,6580,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100137,142,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,140,1,1,20110813,SEA,ATL,2011,1021100137142,7730,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
