GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100073,73,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,1,20110714,SAN,SEA,2011,102110007373,4700,validated,202658,1,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,106,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20110714,SAN,SEA,2011,1021100073106,6370,validated,,0,matched,playbyplayv2,1611661328,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,135,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,131,1,0,20110714,SAN,SEA,2011,1021100073135,7500,validated,,0,matched,playbyplayv2,1611661328,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,285,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,0,20110714,SAN,SEA,2011,1021100073285,16450,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202654|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100083,116,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,119,1,1,20110718,LAS,SAN,2011,1021100083116,6310,validated,202658,1,matched,playbyplayv2,1611661320,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,135,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,20110718,LAS,SAN,2011,1021100083135,7080,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,144,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,0,20110718,LAS,SAN,2011,1021100083144,7790,validated,,0,matched,playbyplayv2,1611661320,100952|200674|200684|202251|202658,complete,playbyplay_inferred,201490|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,222,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,1,20110718,LAS,SAN,2011,1021100083222,11350,validated,100342,1,matched,playbyplayv2,1611661320,100284|100342|100952|202634|202654,complete,playbyplay_inferred,201490|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,311,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,1,20110718,LAS,SAN,2011,1021100083311,16260,validated,202658,1,matched,playbyplayv2,1611661320,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,337,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,0,20110718,LAS,SAN,2011,1021100083337,17660,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,347,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110718,LAS,SAN,2011,1021100083347,18140,validated,200674,1,matched,playbyplayv2,1611661320,100952|200674|202251|202654|202658,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,356,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20110718,LAS,SAN,2011,1021100083356,18690,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202654|202658,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,360,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20110718,LAS,SAN,2011,1021100083360,19110,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202654|202658,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,364,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,60,1,1,20110718,LAS,SAN,2011,1021100083364,19420,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202251|202654|202658,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,404,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20110718,LAS,SAN,2011,1021100083404,21240,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100396|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100083,413,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20110718,LAS,SAN,2011,1021100083413,21660,validated,202251,1,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100396|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100083,423,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20110718,LAS,SAN,2011,1021100083423,22300,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202634,complete,playbyplay_inferred,201490|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100090,94,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,194,1,0,20110721,SEA,SAN,2011,102110009094,5590,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100404|100696|100720|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,121,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20110721,SEA,SAN,2011,1021100090121,6520,validated,,0,matched,playbyplayv2,1611661328,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100404|100696|100720|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100090,148,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20110721,SEA,SAN,2011,1021100090148,8030,validated,,0,matched,playbyplayv2,1611661328,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,257,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20110721,SEA,SAN,2011,1021100090257,13810,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,260,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,153,1,0,20110721,SEA,SAN,2011,1021100090260,14130,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,295,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,1,20110721,SEA,SAN,2011,1021100090295,15970,validated,,0,matched,playbyplayv2,1611661328,100284|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100696|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,318,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20110721,SEA,SAN,2011,1021100090318,17340,validated,,0,matched,playbyplayv2,1611661328,100284|100656|100952|101033|202251,complete,playbyplay_inferred,100404|100696|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100090,345,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20110721,SEA,SAN,2011,1021100090345,18350,validated,,0,matched,playbyplayv2,1611661328,100342|100952|101033|200674|202654,complete,playbyplay_inferred,100404|100696|100942|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100091,72,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20110726,WAS,SAN,2011,102110009172,4280,validated,,0,matched,playbyplayv2,1611661322,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,84,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20110726,WAS,SAN,2011,102110009184,5760,validated,,0,matched,playbyplayv2,1611661322,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,88,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20110726,WAS,SAN,2011,102110009188,5930,validated,,0,matched,playbyplayv2,1611661322,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,108,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20110726,WAS,SAN,2011,1021100091108,7260,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,121,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110726,WAS,SAN,2011,1021100091121,8010,validated,202658,1,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,252,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,1,20110726,WAS,SAN,2011,1021100091252,15720,validated,100342,1,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,255,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20110726,WAS,SAN,2011,1021100091255,16050,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,257,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20110726,WAS,SAN,2011,1021100091257,16190,validated,202251,1,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,274,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20110726,WAS,SAN,2011,1021100091274,16960,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100096,72,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,20110728,SAN,PHO,2011,102110009672,4520,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|202251|202658,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,81,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20110728,SAN,PHO,2011,102110009681,5040,validated,202658,1,matched,playbyplayv2,1611661317,100342|100656|100952|202251|202658,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,94,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,0,20110728,SAN,PHO,2011,102110009694,5820,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,98,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20110728,SAN,PHO,2011,102110009698,5990,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,123,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,17,1,1,20110728,SAN,PHO,2011,1021100096123,7080,validated,202658,1,matched,playbyplayv2,1611661317,100952|101033|200674|202654|202658,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,130,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,170,1,1,20110728,SAN,PHO,2011,1021100096130,7630,validated,101033,1,matched,playbyplayv2,1611661317,100952|101033|200674|202654|202658,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,157,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20110728,SAN,PHO,2011,1021100096157,8890,validated,,0,matched,playbyplayv2,1611661317,100284|100952|101033|200674|202654,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100096,208,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,1,20110728,SAN,PHO,2011,1021100096208,12000,validated,100656,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|200684,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,308,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,0,20110728,SAN,PHO,2011,1021100096308,15990,validated,,0,matched,playbyplayv2,1611661317,100952|200684|202251|202654|202658,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,363,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20110728,SAN,PHO,2011,1021100096363,18250,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,448,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,6,1,0,20110728,SAN,PHO,2011,1021100096448,22030,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,454,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,1,20110728,SAN,PHO,2011,1021100096454,22650,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,477,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,97,1,0,20110728,SAN,PHO,2011,1021100096477,23710,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100556|100634|100940|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100106,51,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,0,20110731,SAN,MIN,2011,102110010651,3510,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,65,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,25,1,1,20110731,SAN,MIN,2011,102110010665,3980,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,109,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,156,1,1,20110731,SAN,MIN,2011,1021100106109,6680,validated,202658,1,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100944|200671|201487|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,124,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,37,1,0,20110731,SAN,MIN,2011,1021100106124,7750,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,128,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20110731,SAN,MIN,2011,1021100106128,8210,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,145,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-13,1,0,20110731,SAN,MIN,2011,1021100106145,9330,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,149,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,22,1,1,20110731,SAN,MIN,2011,1021100106149,9710,validated,202251,1,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,231,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20110731,SAN,MIN,2011,1021100106231,13380,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,234,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110731,SAN,MIN,2011,1021100106234,13550,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,237,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20110731,SAN,MIN,2011,1021100106237,14000,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,249,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20110731,SAN,MIN,2011,1021100106249,14970,validated,202658,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,251,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,0,20110731,SAN,MIN,2011,1021100106251,15350,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,313,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20110731,SAN,MIN,2011,1021100106313,18750,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,335,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,228,1,0,20110731,SAN,MIN,2011,1021100106335,19880,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,360,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,131,1,0,20110731,SAN,MIN,2011,1021100106360,21920,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,375,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,23,1,0,20110731,SAN,MIN,2011,1021100106375,22990,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100111,67,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20110802,SEA,SAN,2011,102110011167,5210,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
