GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100193,90,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,77,1,1,20110908,MIN,CHI,2011,102110019390,6240,validated,202632,1,matched,playbyplayv2,1611661329,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100729|101049|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100193,129,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20110908,MIN,CHI,2011,1021100193129,8260,validated,,0,matched,playbyplayv2,1611661329,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100193,314,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,179,1,0,20110908,MIN,CHI,2011,1021100193314,19510,validated,,0,matched,playbyplayv2,1611661329,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100202,95,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20110911,PHO,MIN,2011,102110020295,5940,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201882|202257|202632,complete,gamerotation,100556|100685|201086|201484|202663,complete,gamerotation
Shot Chart Detail,1021100202,109,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20110911,PHO,MIN,2011,1021100202109,6990,validated,,0,matched,playbyplayv2,1611661317,100412|201487|201499|201882|202257,complete,gamerotation,100556|100685|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1021100202,115,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20110911,PHO,MIN,2011,1021100202115,7450,validated,,0,matched,playbyplayv2,1611661317,100412|201487|201499|201882|202257,complete,gamerotation,100556|100685|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1021100202,292,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20110911,PHO,MIN,2011,1021100202292,16350,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201487|201882|202257,complete,playbyplay_inferred,100940|101024|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100202,298,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20110911,PHO,MIN,2011,1021100202298,16440,validated,,0,matched,playbyplayv2,1611661317,201487|201501|201882|202257|202632,complete,gamerotation,100940|200676|201484|201886|202663,complete,gamerotation
Shot Chart Detail,1021100202,311,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110911,PHO,MIN,2011,1021100202311,17340,validated,,0,matched,playbyplayv2,1611661317,201487|201501|201882|202257|202632,complete,gamerotation,100685|200676|201484|201886|202663,complete,gamerotation
Shot Chart Detail,1021100202,340,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,154,1,1,20110911,PHO,MIN,2011,1021100202340,19710,validated,201501,1,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202257,complete,gamerotation,100556|100685|100940|201086|201484,complete,gamerotation
Shot Chart Detail,1021100202,344,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20110911,PHO,MIN,2011,1021100202344,20520,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202257,complete,gamerotation,100556|100685|100940|201086|201484,complete,gamerotation
Shot Chart Detail,1021100202,367,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,1,20110911,PHO,MIN,2011,1021100202367,22110,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202257,complete,gamerotation,100685|200676|201086|201886|202280,complete,gamerotation
