GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100138,139,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20110814,SAN,CHI,2011,1021100138139,7520,validated,,0,matched,playbyplayv2,1611661329,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100138,162,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110814,SAN,CHI,2011,1021100138162,8360,validated,,0,matched,playbyplayv2,1611661329,100342|100952|202251|202654|202658,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100138,267,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110814,SAN,CHI,2011,1021100138267,14080,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100142,130,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,0,20110816,SAN,IND,2011,1021100142130,7730,validated,,0,matched,playbyplayv2,1611661325,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100646|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100142,295,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20110816,SAN,IND,2011,1021100142295,17330,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100142,317,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20110816,SAN,IND,2011,1021100142317,18640,validated,,0,matched,playbyplayv2,1611661325,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100142,340,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,1,20110816,SAN,IND,2011,1021100142340,20310,validated,,0,matched,playbyplayv2,1611661325,100342|101033|200674|202251|202658,complete,playbyplay_inferred,100628|100646|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100142,389,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,1,20110816,SAN,IND,2011,1021100142389,22840,validated,200674,1,matched,playbyplayv2,1611661325,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100628|100646|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100142,410,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20110816,SAN,IND,2011,1021100142410,23970,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100628|100646|100666|101032|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100151,137,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,0,20110820,PHO,SAN,2011,1021100151137,7660,validated,,0,matched,playbyplayv2,1611661317,100342|101033|202251|202654|202658,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100151,141,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20110820,PHO,SAN,2011,1021100151141,7830,validated,,0,matched,playbyplayv2,1611661317,100342|101033|202251|202654|202658,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100151,313,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20110820,PHO,SAN,2011,1021100151313,16320,validated,202251,1,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100634|200676|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100159,187,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20110823,SEA,SAN,2011,1021100159187,10720,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100159,227,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20110823,SEA,SAN,2011,1021100159227,12990,validated,,0,matched,playbyplayv2,1611661328,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100159,253,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20110823,SEA,SAN,2011,1021100159253,15180,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100159,258,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110823,SEA,SAN,2011,1021100159258,15450,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100159,284,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20110823,SEA,SAN,2011,1021100159284,16980,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100159,339,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20110823,SEA,SAN,2011,1021100159339,19780,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100159,366,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20110823,SEA,SAN,2011,1021100159366,22040,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100159,377,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20110823,SEA,SAN,2011,1021100159377,22730,validated,100342,1,matched,playbyplayv2,1611661328,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100163,34,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20110826,MIN,SAN,2011,102110016334,3140,validated,100656,1,matched,playbyplayv2,1611661324,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,58,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20110826,MIN,SAN,2011,102110016358,4170,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100163,197,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,0,20110826,MIN,SAN,2011,1021100163197,12190,validated,,0,matched,playbyplayv2,1611661324,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,212,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20110826,MIN,SAN,2011,1021100163212,13330,validated,,0,matched,playbyplayv2,1611661324,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,254,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110826,MIN,SAN,2011,1021100163254,15840,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,276,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20110826,MIN,SAN,2011,1021100163276,17450,validated,,0,matched,playbyplayv2,1611661324,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,386,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20110826,MIN,SAN,2011,1021100163386,22240,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,402,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,187,1,1,20110826,MIN,SAN,2011,1021100163402,22890,validated,,0,matched,playbyplayv2,1611661324,100284|101033|202251|202654|202658,complete,playbyplay_inferred,200671|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100163,413,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,0,20110826,MIN,SAN,2011,1021100163413,23240,validated,,0,matched,playbyplayv2,1611661324,100284|101033|202251|202654|202658,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100167,8,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,0,20110828,SAN,MIN,2011,10211001678,650,validated,,0,matched,playbyplayv2,1611661324,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,37,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,1,20110828,SAN,MIN,2011,102110016737,2120,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,50,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110828,SAN,MIN,2011,102110016750,3040,validated,,0,matched,playbyplayv2,1611661324,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,76,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,126,1,0,20110828,SAN,MIN,2011,102110016776,5370,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,144,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110828,SAN,MIN,2011,1021100167144,9480,validated,,0,matched,playbyplayv2,1611661324,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,150,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20110828,SAN,MIN,2011,1021100167150,9800,validated,,0,matched,playbyplayv2,1611661324,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,202,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20110828,SAN,MIN,2011,1021100167202,12630,validated,,0,matched,playbyplayv2,1611661324,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100175,26,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20110830,SAN,CON,2011,102110017526,1860,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,198,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20110830,SAN,CON,2011,1021100175198,9970,validated,,0,matched,playbyplayv2,1611661323,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,223,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20110830,SAN,CON,2011,1021100175223,10850,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100175,270,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20110830,SAN,CON,2011,1021100175270,13130,validated,100342,1,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,286,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110830,SAN,CON,2011,1021100175286,13920,validated,100342,1,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100175,397,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20110830,SAN,CON,2011,1021100175397,20070,validated,200674,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100179,6,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20110901,SAN,PHO,2011,10211001796,190,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,15,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20110901,SAN,PHO,2011,102110017915,780,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,86,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,1,20110901,SAN,PHO,2011,102110017986,3840,validated,200674,1,matched,playbyplayv2,1611661317,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,199,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,0,20110901,SAN,PHO,2011,1021100179199,9230,validated,,0,matched,playbyplayv2,1611661317,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100556|101024|200676|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,256,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110901,SAN,PHO,2011,1021100179256,12650,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,268,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20110901,SAN,PHO,2011,1021100179268,13660,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100179,350,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110901,SAN,PHO,2011,1021100179350,18680,validated,100952,1,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100556|100685|100940|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100184,14,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20110903,SAN,SEA,2011,102110018414,1580,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100184,36,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,0,20110903,SAN,SEA,2011,102110018436,3130,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100184,44,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20110903,SAN,SEA,2011,102110018444,3240,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100184,90,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20110903,SAN,SEA,2011,102110018490,6000,validated,,0,matched,playbyplayv2,1611661328,200674|200684|202251|202634|202658,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100184,160,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20110903,SAN,SEA,2011,1021100184160,10050,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100184,192,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110903,SAN,SEA,2011,1021100184192,11470,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100184,225,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20110903,SAN,SEA,2011,1021100184225,13720,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100184,229,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20110903,SAN,SEA,2011,1021100184229,14070,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100184,285,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-10,1,0,20110903,SAN,SEA,2011,1021100184285,17820,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100184,337,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20110903,SAN,SEA,2011,1021100184337,21670,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100191,12,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110906,LAS,SAN,2011,102110019112,460,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100198,18,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,0,20110910,SAN,WAS,2011,102110019818,1450,validated,,0,matched,playbyplayv2,1611661322,100342|100656|100952|200674|202658,complete,playbyplay_inferred,200673|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100198,39,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20110910,SAN,WAS,2011,102110019839,2840,validated,,0,matched,playbyplayv2,1611661322,100342|100656|100952|200674|202658,complete,playbyplay_inferred,200673|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100198,57,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-22,1,0,20110910,SAN,WAS,2011,102110019857,3900,validated,,0,matched,playbyplayv2,1611661322,100342|200674|202251|202634|202658,complete,playbyplay_inferred,200673|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100198,174,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110910,SAN,WAS,2011,1021100198174,9970,validated,200674,1,matched,playbyplayv2,1611661322,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100627|200673|201492|201500|201518,complete,playbyplay_inferred
