GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100146,264,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20110818,WAS,MIN,2011,1021100146264,17220,validated,,0,matched,playbyplayv2,1611661324,100533|100627|200704|201500|202662,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100146,266,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20110818,WAS,MIN,2011,1021100146266,17540,validated,,0,matched,playbyplayv2,1611661324,100533|100627|200704|201500|202662,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100146,307,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20110818,WAS,MIN,2011,1021100146307,20340,validated,,0,matched,playbyplayv2,1611661324,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100944|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100149,87,202662,Jasmine Thomas,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20110820,WAS,CHI,2011,102110014987,5300,validated,,0,matched,playbyplayv2,1611661329,100533|201492|201518|201889|202662,complete,playbyplay_inferred,201062|201477|201480|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100149,97,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20110820,WAS,CHI,2011,102110014997,5980,validated,,0,matched,playbyplayv2,1611661329,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100835|101049|201062|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100149,121,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,44,1,0,20110820,WAS,CHI,2011,1021100149121,7420,validated,,0,matched,playbyplayv2,1611661329,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100835|101049|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100149,298,202662,Jasmine Thomas,1611661322,Washington Mystics,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20110820,WAS,CHI,2011,1021100149298,18360,validated,,0,matched,playbyplayv2,1611661329,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100154,58,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110821,IND,WAS,2011,102110015458,3420,validated,,0,matched,playbyplayv2,1611661325,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100154,79,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-24,1,0,20110821,IND,WAS,2011,102110015479,4300,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100154,83,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,0,20110821,IND,WAS,2011,102110015483,4710,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100154,133,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-28,1,1,20110821,IND,WAS,2011,1021100154133,8220,validated,201492,1,matched,playbyplayv2,1611661325,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100154,152,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,173,1,1,20110821,IND,WAS,2011,1021100154152,9410,validated,201889,1,matched,playbyplayv2,1611661325,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100154,154,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20110821,IND,WAS,2011,1021100154154,9900,validated,,0,matched,playbyplayv2,1611661325,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100154,157,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20110821,IND,WAS,2011,1021100154157,10200,validated,,0,matched,playbyplayv2,1611661325,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100154,164,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20110821,IND,WAS,2011,1021100154164,10590,validated,,0,matched,playbyplayv2,1611661325,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100154,239,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20110821,IND,WAS,2011,1021100154239,15370,validated,,0,matched,playbyplayv2,1611661325,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100154,356,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,165,1,0,20110821,IND,WAS,2011,1021100154356,20310,validated,,0,matched,playbyplayv2,1611661325,200704|201500|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100154,379,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,219,1,0,20110821,IND,WAS,2011,1021100154379,21230,validated,,0,matched,playbyplayv2,1611661325,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100154,421,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20110821,IND,WAS,2011,1021100154421,23520,validated,100627,1,matched,playbyplayv2,1611661325,100533|100627|200704|201500|202662,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100154,424,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,0,20110821,IND,WAS,2011,1021100154424,23770,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201500|202662,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100156,73,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20110823,WAS,LAS,2011,102110015673,5450,validated,,0,matched,playbyplayv2,1611661320,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100156,141,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110823,WAS,LAS,2011,1021100156141,9530,validated,,0,matched,playbyplayv2,1611661320,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100928|201049|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,155,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,48,1,0,20110823,WAS,LAS,2011,1021100156155,10310,validated,,0,matched,playbyplayv2,1611661320,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100928|201049|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,166,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20110823,WAS,LAS,2011,1021100156166,10820,validated,,0,matched,playbyplayv2,1611661320,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100928|201049|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,175,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20110823,WAS,LAS,2011,1021100156175,11870,validated,,0,matched,playbyplayv2,1611661320,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100928|201049|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,381,202662,Jasmine Thomas,1611661322,Washington Mystics,5,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20110823,WAS,LAS,2011,1021100156381,24430,validated,,0,matched,playbyplayv2,1611661320,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100164,46,202662,Jasmine Thomas,1611661322,Washington Mystics,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20110826,CHI,WAS,2011,102110016446,2780,validated,,0,matched,playbyplayv2,1611661329,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100384|100835|101049|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100164,82,202662,Jasmine Thomas,1611661322,Washington Mystics,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,0,20110826,CHI,WAS,2011,102110016482,5160,validated,,0,matched,playbyplayv2,1611661329,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100835|101049|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100164,179,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20110826,CHI,WAS,2011,1021100164179,9470,validated,201518,1,matched,playbyplayv2,1611661329,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100729|100835|201477|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100164,218,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20110826,CHI,WAS,2011,1021100164218,12000,validated,,0,matched,playbyplayv2,1611661329,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100729|100835|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100164,307,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,0,20110826,CHI,WAS,2011,1021100164307,17970,validated,,0,matched,playbyplayv2,1611661329,100533|200704|201492|201518|202662,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100164,320,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,220,1,0,20110826,CHI,WAS,2011,1021100164320,18670,validated,,0,matched,playbyplayv2,1611661329,200704|201492|201500|201518|202662,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100164,351,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20110826,CHI,WAS,2011,1021100164351,20270,validated,,0,matched,playbyplayv2,1611661329,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100169,79,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110828,WAS,PHO,2011,102110016979,4690,validated,,0,matched,playbyplayv2,1611661317,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100169,93,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,194,1,1,20110828,WAS,PHO,2011,102110016993,5930,validated,,0,matched,playbyplayv2,1611661317,200704|201492|201518|201889|202662,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100169,117,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,102,1,1,20110828,WAS,PHO,2011,1021100169117,7440,validated,,0,matched,playbyplayv2,1611661317,100533|201492|201889|202643|202662,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100169,120,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,132,1,0,20110828,WAS,PHO,2011,1021100169120,7820,validated,,0,matched,playbyplayv2,1611661317,100533|201492|201889|202643|202662,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100169,243,202662,Jasmine Thomas,1611661322,Washington Mystics,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20110828,WAS,PHO,2011,1021100169243,14040,validated,,0,matched,playbyplayv2,1611661317,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100169,258,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,83,1,0,20110828,WAS,PHO,2011,1021100169258,14630,validated,,0,matched,playbyplayv2,1611661317,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100169,389,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,143,1,1,20110828,WAS,PHO,2011,1021100169389,21110,validated,,0,matched,playbyplayv2,1611661317,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100169,431,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,45,1,1,20110828,WAS,PHO,2011,1021100169431,23200,validated,201492,1,matched,playbyplayv2,1611661317,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100940|101024|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100169,440,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,151,1,0,20110828,WAS,PHO,2011,1021100169440,23520,validated,,0,matched,playbyplayv2,1611661317,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100940|101024|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100174,2,202662,Jasmine Thomas,1611661322,Washington Mystics,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20110830,MIN,WAS,2011,10211001742,50,validated,,0,matched,playbyplayv2,1611661324,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100174,17,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,1,20110830,MIN,WAS,2011,102110017417,1330,validated,201518,1,matched,playbyplayv2,1611661324,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100174,41,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,30,1,1,20110830,MIN,WAS,2011,102110017441,3160,validated,,0,matched,playbyplayv2,1611661324,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100174,88,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20110830,MIN,WAS,2011,102110017488,6000,validated,,0,matched,playbyplayv2,1611661324,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100174,96,202662,Jasmine Thomas,1611661322,Washington Mystics,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20110830,MIN,WAS,2011,102110017496,6590,validated,,0,matched,playbyplayv2,1611661324,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100174,153,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,0,20110830,MIN,WAS,2011,1021100174153,9900,validated,,0,matched,playbyplayv2,1611661324,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100174,211,202662,Jasmine Thomas,1611661322,Washington Mystics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20110830,MIN,WAS,2011,1021100174211,13940,validated,,0,matched,playbyplayv2,1611661324,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100174,262,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20110830,MIN,WAS,2011,1021100174262,17240,validated,,0,matched,playbyplayv2,1611661324,200704|201492|201500|201518|202662,complete,playbyplay_inferred,201499|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100174,276,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-73,225,1,0,20110830,MIN,WAS,2011,1021100174276,18000,validated,,0,matched,playbyplayv2,1611661324,100533|201492|201518|201889|202662,complete,playbyplay_inferred,201499|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100174,281,202662,Jasmine Thomas,1611661322,Washington Mystics,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20110830,MIN,WAS,2011,1021100174281,18240,validated,,0,matched,playbyplayv2,1611661324,100533|201492|201518|201889|202662,complete,playbyplay_inferred,201499|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100174,322,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20110830,MIN,WAS,2011,1021100174322,20470,validated,,0,matched,playbyplayv2,1611661324,100533|100627|200704|201500|202662,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100178,12,202662,Jasmine Thomas,1611661322,Washington Mystics,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,52,1,0,20110901,WAS,ATL,2011,102110017812,1350,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201518|202662,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,101,202662,Jasmine Thomas,1611661322,Washington Mystics,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20110901,WAS,ATL,2011,1021100178101,4990,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201500|201518|202662,complete,playbyplay_inferred,201046|201048|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100178,162,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110901,WAS,ATL,2011,1021100178162,7570,validated,201500,1,matched,playbyplayv2,1611661330,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100690|100796|101021|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100178,165,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110901,WAS,ATL,2011,1021100178165,7790,validated,,0,matched,playbyplayv2,1611661330,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100690|100796|101021|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100178,180,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,0,20110901,WAS,ATL,2011,1021100178180,8570,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201492|201518|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,215,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20110901,WAS,ATL,2011,1021100178215,10400,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201500|201518|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,222,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-11,1,0,20110901,WAS,ATL,2011,1021100178222,10670,validated,,0,matched,playbyplayv2,1611661330,200673|201492|201500|201518|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,254,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20110901,WAS,ATL,2011,1021100178254,11820,validated,,0,matched,playbyplayv2,1611661330,100627|200673|201500|201518|202662,complete,playbyplay_inferred,100690|101021|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,291,202662,Jasmine Thomas,1611661322,Washington Mystics,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110901,WAS,ATL,2011,1021100178291,13880,validated,100533,1,matched,playbyplayv2,1611661330,100533|200704|201492|201518|202662,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,293,202662,Jasmine Thomas,1611661322,Washington Mystics,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20110901,WAS,ATL,2011,1021100178293,14170,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201492|201518|202662,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,296,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110901,WAS,ATL,2011,1021100178296,14490,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201492|201518|202662,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,388,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20110901,WAS,ATL,2011,1021100178388,19410,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201500|201889|202662,complete,playbyplay_inferred,100690|101021|101023|201046|201881,complete,playbyplay_inferred
