GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100072,255,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20110713,IND,CON,2011,1021100072255,15200,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,357,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,1,20110713,IND,CON,2011,1021100072357,20500,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,379,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,197,1,1,20110713,IND,CON,2011,1021100072379,21980,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,394,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,216,1,0,20110713,IND,CON,2011,1021100072394,22990,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,409,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,203,1,0,20110713,IND,CON,2011,1021100072409,23940,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100075,12,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20110715,NYL,CON,2011,102110007512,1030,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,32,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,145,1,0,20110715,NYL,CON,2011,102110007532,2450,validated,,0,matched,playbyplayv2,1611661313,100723|101042|201904|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201913|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,122,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,170,1,0,20110715,NYL,CON,2011,1021100075122,7840,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202255,complete,playbyplay_inferred,200665|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,144,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20110715,NYL,CON,2011,1021100075144,9060,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100075,155,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20110715,NYL,CON,2011,1021100075155,9470,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100075,181,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,102,1,0,20110715,NYL,CON,2011,1021100075181,10670,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|101042|201904,complete,playbyplay_inferred,100919|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100075,219,201904,Renee Montgomery,1611661323,Connecticut Sun,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,47,1,0,20110715,NYL,CON,2011,1021100075219,12510,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,256,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,203,1,0,20110715,NYL,CON,2011,1021100075256,14120,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,260,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,224,1,0,20110715,NYL,CON,2011,1021100075260,14240,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,330,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,146,1,1,20110715,NYL,CON,2011,1021100075330,18740,validated,101020,1,matched,playbyplayv2,1611661313,100874|101020|201904|202250|202254,complete,playbyplay_inferred,200665|201502|201913|202639|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100075,348,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,0,20110715,NYL,CON,2011,1021100075348,19700,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100919|200665|201502|201895|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,351,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110715,NYL,CON,2011,1021100075351,19850,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100919|200665|201502|201895|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,371,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,148,1,0,20110715,NYL,CON,2011,1021100075371,21550,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,400,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,1,20110715,NYL,CON,2011,1021100075400,23270,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100075,423,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110715,NYL,CON,2011,1021100075423,23950,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202253,complete,playbyplay_inferred,200665|201086|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100081,17,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20110717,CON,IND,2011,102110008117,1360,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,161,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20110717,CON,IND,2011,1021100081161,9380,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,167,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20110717,CON,IND,2011,1021100081167,10050,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,208,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,206,1,0,20110717,CON,IND,2011,1021100081208,13080,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,339,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110717,CON,IND,2011,1021100081339,20180,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100081,351,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20110717,CON,IND,2011,1021100081351,20720,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100081,367,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20110717,CON,IND,2011,1021100081367,21640,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100081,375,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20110717,CON,IND,2011,1021100081375,22100,validated,100874,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100081,387,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20110717,CON,IND,2011,1021100081387,22740,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100081,396,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20110717,CON,IND,2011,1021100081396,23380,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100086,6,201904,Renee Montgomery,1611661323,Connecticut Sun,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20110719,CON,NYL,2011,10211000866,370,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,149,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,37,1,1,20110719,CON,NYL,2011,1021100086149,9190,validated,202263,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,160,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,104,1,1,20110719,CON,NYL,2011,1021100086160,9880,validated,100874,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,190,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20110719,CON,NYL,2011,1021100086190,11910,validated,,0,matched,playbyplayv2,1611661313,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,209,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110719,CON,NYL,2011,1021100086209,13050,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,342,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20110719,CON,NYL,2011,1021100086342,20460,validated,100723,1,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,404,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20110719,CON,NYL,2011,1021100086404,23610,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100092,20,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,238,1,0,20110726,CHI,CON,2011,102110009220,1350,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,31,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20110726,CHI,CON,2011,102110009231,2090,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,37,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20110726,CHI,CON,2011,102110009237,2890,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,199,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,181,1,0,20110726,CHI,CON,2011,1021100092199,11620,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,202,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,0,20110726,CHI,CON,2011,1021100092202,11980,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,221,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110726,CHI,CON,2011,1021100092221,12850,validated,100723,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,226,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110726,CHI,CON,2011,1021100092226,13500,validated,202250,1,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,228,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20110726,CHI,CON,2011,1021100092228,13730,validated,,0,matched,playbyplayv2,1611661329,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,264,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20110726,CHI,CON,2011,1021100092264,15900,validated,,0,matched,playbyplayv2,1611661329,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100835|201062|201477|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,337,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,0,20110726,CHI,CON,2011,1021100092337,20440,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,365,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,9,1,0,20110726,CHI,CON,2011,1021100092365,21570,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,375,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20110726,CHI,CON,2011,1021100092375,22260,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100099,3,201904,Renee Montgomery,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,0,20110728,CON,IND,2011,10211000993,310,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,6,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,172,1,0,20110728,CON,IND,2011,10211000996,690,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,27,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20110728,CON,IND,2011,102110009927,2180,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,64,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,192,1,0,20110728,CON,IND,2011,102110009964,3610,validated,,0,matched,playbyplayv2,1611661325,100874|201904|202250|202253|202254,complete,playbyplay_inferred,100628|100646|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,132,201904,Renee Montgomery,1611661323,Connecticut Sun,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20110728,CON,IND,2011,1021100099132,7130,validated,,0,matched,playbyplayv2,1611661325,100723|101020|101042|201904|202263,complete,playbyplay_inferred,100646|101032|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100099,163,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20110728,CON,IND,2011,1021100099163,8410,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100099,206,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20110728,CON,IND,2011,1021100099206,10750,validated,,0,matched,playbyplayv2,1611661325,100874|101042|201904|202253|202254,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,262,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20110728,CON,IND,2011,1021100099262,14190,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,287,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20110728,CON,IND,2011,1021100099287,15290,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,316,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,104,1,0,20110728,CON,IND,2011,1021100099316,16900,validated,,0,matched,playbyplayv2,1611661325,100874|101020|201904|202250|202254,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,339,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20110728,CON,IND,2011,1021100099339,17980,validated,,0,matched,playbyplayv2,1611661325,100874|101020|201904|202250|202254,complete,playbyplay_inferred,101032|101039|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100099,370,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,172,1,0,20110728,CON,IND,2011,1021100099370,19640,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100628|100646|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,455,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,217,1,0,20110728,CON,IND,2011,1021100099455,23740,validated,,0,matched,playbyplayv2,1611661325,100874|101020|201904|202253|202263,complete,playbyplay_inferred,100646|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100107,12,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110731,CON,ATL,2011,102110010712,960,validated,202250,1,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100107,43,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20110731,CON,ATL,2011,102110010743,2970,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100107,165,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,131,1,0,20110731,CON,ATL,2011,1021100107165,8350,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100690|101023|201048|201881|201907,complete,playbyplay_inferred
