GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100126,269,100973,Le'coe Willingham,1611661328,Seattle Storm,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20110809,NYL,SEA,2011,1021100126269,17020,validated,,0,matched,playbyplayv2,1611661313,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100919|101025|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100126,304,100973,Le'coe Willingham,1611661328,Seattle Storm,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20110809,NYL,SEA,2011,1021100126304,18410,validated,,0,matched,playbyplayv2,1611661313,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100919|101025|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100126,326,100973,Le'coe Willingham,1611661328,Seattle Storm,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20110809,NYL,SEA,2011,1021100126326,19880,validated,101030,1,matched,playbyplayv2,1611661313,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100131,72,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20110811,SEA,TUL,2011,102110013172,4610,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100973|201067,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100131,156,100973,Le'coe Willingham,1611661328,Seattle Storm,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110811,SEA,TUL,2011,1021100131156,8910,validated,201067,1,matched,playbyplayv2,1611661321,100404|100721|100973|101030|201067,complete,playbyplay_inferred,101080|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100131,168,100973,Le'coe Willingham,1611661328,Seattle Storm,2,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20110811,SEA,TUL,2011,1021100131168,9830,validated,100404,1,matched,playbyplayv2,1611661321,100404|100721|100973|101030|202318,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100131,283,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20110811,SEA,TUL,2011,1021100131283,15410,validated,100721,1,matched,playbyplayv2,1611661321,100404|100720|100721|100942|100973,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100131,317,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,201,1,0,20110811,SEA,TUL,2011,1021100131317,17450,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100973|101030|202318,complete,playbyplay_inferred,100072|101080|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100131,333,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20110811,SEA,TUL,2011,1021100131333,17980,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100973|101030|202318,complete,playbyplay_inferred,100072|101080|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100131,428,100973,Le'coe Willingham,1611661328,Seattle Storm,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20110811,SEA,TUL,2011,1021100131428,23050,validated,,0,matched,playbyplayv2,1611661321,100696|100721|100973|101030|201067,complete,playbyplay_inferred,101080|201483|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100137,104,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20110813,SEA,ATL,2011,1021100137104,5420,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100137,112,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20110813,SEA,ATL,2011,1021100137112,5990,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100137,273,100973,Le'coe Willingham,1611661328,Seattle Storm,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20110813,SEA,ATL,2011,1021100137273,14110,validated,,0,matched,playbyplayv2,1611661330,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100137,312,100973,Le'coe Willingham,1611661328,Seattle Storm,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20110813,SEA,ATL,2011,1021100137312,16040,validated,100404,1,matched,playbyplayv2,1611661330,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100143,105,100973,Le'coe Willingham,1611661328,Seattle Storm,2,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20110816,PHO,SEA,2011,1021100143105,6290,validated,100720,1,matched,playbyplayv2,1611661317,100404|100696|100720|100942|100973,complete,playbyplay_inferred,100940|101024|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100143,254,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20110816,PHO,SEA,2011,1021100143254,15150,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,255,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20110816,PHO,SEA,2011,1021100143255,15170,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,269,100973,Le'coe Willingham,1611661328,Seattle Storm,3,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20110816,PHO,SEA,2011,1021100143269,16310,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,275,100973,Le'coe Willingham,1611661328,Seattle Storm,3,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20110816,PHO,SEA,2011,1021100143275,16680,validated,100404,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,296,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110816,PHO,SEA,2011,1021100143296,17560,validated,100721,1,matched,playbyplayv2,1611661317,100696|100720|100721|100942|100973,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,302,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20110816,PHO,SEA,2011,1021100143302,17990,validated,,0,matched,playbyplayv2,1611661317,100696|100721|100942|100973|201067,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100143,309,100973,Le'coe Willingham,1611661328,Seattle Storm,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,201,1,0,20110816,PHO,SEA,2011,1021100143309,18240,validated,,0,matched,playbyplayv2,1611661317,100404|100696|100942|100973|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,339,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110816,PHO,SEA,2011,1021100143339,19770,validated,201067,1,matched,playbyplayv2,1611661317,100720|100721|100942|100973|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100143,344,100973,Le'coe Willingham,1611661328,Seattle Storm,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110816,PHO,SEA,2011,1021100143344,20220,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100942|100973|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100152,67,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20110820,SEA,NYL,2011,102110015267,4100,validated,,0,matched,playbyplayv2,1611661313,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100159,82,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20110823,SEA,SAN,2011,102110015982,5100,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100284|100342|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100161,74,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20110825,SEA,TUL,2011,102110016174,5590,validated,100404,1,matched,playbyplayv2,1611661321,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100161,166,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110825,SEA,TUL,2011,1021100161166,10400,validated,100720,1,matched,playbyplayv2,1611661321,100720|100721|100942|100973|101030,complete,playbyplay_inferred,101080|201050|201056|201483|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100161,177,100973,Le'coe Willingham,1611661328,Seattle Storm,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,4,1,0,20110825,SEA,TUL,2011,1021100161177,11490,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|100973|101030,complete,playbyplay_inferred,101080|201050|201056|201483|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100161,276,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20110825,SEA,TUL,2011,1021100161276,17620,validated,101030,1,matched,playbyplayv2,1611661321,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100072|201050|201056|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100171,64,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20110828,SEA,LAS,2011,102110017164,4900,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,147,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20110830,LAS,SEA,2011,1021100177147,10940,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100177,223,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20110830,LAS,SEA,2011,1021100177223,15590,validated,100720,1,matched,playbyplayv2,1611661320,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,338,100973,Le'coe Willingham,1611661328,Seattle Storm,4,3,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20110830,LAS,SEA,2011,1021100177338,21720,validated,100721,1,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,348,100973,Le'coe Willingham,1611661328,Seattle Storm,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110830,LAS,SEA,2011,1021100177348,22560,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,372,100973,Le'coe Willingham,1611661328,Seattle Storm,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20110830,LAS,SEA,2011,1021100177372,23890,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100183,54,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20110902,TUL,SEA,2011,102110018354,3950,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100183,59,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20110902,TUL,SEA,2011,102110018359,4360,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100183,181,100973,Le'coe Willingham,1611661328,Seattle Storm,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20110902,TUL,SEA,2011,1021100183181,12970,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100183,194,100973,Le'coe Willingham,1611661328,Seattle Storm,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20110902,TUL,SEA,2011,1021100183194,14280,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100184,88,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110903,SAN,SEA,2011,102110018488,5960,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100973|101030,complete,playbyplay_inferred,200674|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100184,139,100973,Le'coe Willingham,1611661328,Seattle Storm,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110903,SAN,SEA,2011,1021100184139,8760,validated,100721,1,matched,playbyplayv2,1611661319,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100184,168,100973,Le'coe Willingham,1611661328,Seattle Storm,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20110903,SAN,SEA,2011,1021100184168,9650,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100184,162,100973,Le'coe Willingham,1611661328,Seattle Storm,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20110903,SAN,SEA,2011,1021100184162,10140,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100184,280,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20110903,SAN,SEA,2011,1021100184280,17580,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100184,303,100973,Le'coe Willingham,1611661328,Seattle Storm,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,189,1,0,20110903,SAN,SEA,2011,1021100184303,19150,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100184,309,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110903,SAN,SEA,2011,1021100184309,19770,validated,100720,1,matched,playbyplayv2,1611661319,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100196,51,100973,Le'coe Willingham,1611661328,Seattle Storm,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,194,1,1,20110909,SEA,PHO,2011,102110019651,3460,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100940|200676|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100196,55,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,173,1,0,20110909,SEA,PHO,2011,102110019655,3740,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100940|200676|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100196,320,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20110909,SEA,PHO,2011,1021100196320,17740,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100685|200676|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100196,342,100973,Le'coe Willingham,1611661328,Seattle Storm,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,146,1,1,20110909,SEA,PHO,2011,1021100196342,18400,validated,101030,1,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100556|100685|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100204,253,100973,Le'coe Willingham,1611661328,Seattle Storm,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110911,SEA,CHI,2011,1021100204253,16640,validated,,0,matched,playbyplayv2,1611661329,100404|100696|100973|101030|201067,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100204,266,100973,Le'coe Willingham,1611661328,Seattle Storm,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110911,SEA,CHI,2011,1021100204266,17400,validated,100696,1,matched,playbyplayv2,1611661329,100404|100696|100973|101030|201067,complete,playbyplay_inferred,101049|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100204,276,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20110911,SEA,CHI,2011,1021100204276,17960,validated,,0,matched,playbyplayv2,1611661329,100404|100696|100973|101030|201067,complete,playbyplay_inferred,201477|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100204,347,100973,Le'coe Willingham,1611661328,Seattle Storm,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,159,1,1,20110911,SEA,CHI,2011,1021100204347,21130,validated,100720,1,matched,playbyplayv2,1611661329,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100204,361,100973,Le'coe Willingham,1611661328,Seattle Storm,4,3,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,157,1,1,20110911,SEA,CHI,2011,1021100204361,21910,validated,100404,1,matched,playbyplayv2,1611661329,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
