GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100157,139,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20110823,CHI,ATL,2011,1021100157139,8950,validated,,0,matched,playbyplayv2,1611661329,100690|100796|100812|101023|201048,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,143,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20110823,CHI,ATL,2011,1021100157143,9220,validated,,0,matched,playbyplayv2,1611661329,100690|100796|100812|101023|201048,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,146,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20110823,CHI,ATL,2011,1021100157146,9500,validated,,0,matched,playbyplayv2,1611661329,100690|100796|100812|101023|201048,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,150,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20110823,CHI,ATL,2011,1021100157150,9840,validated,,0,matched,playbyplayv2,1611661329,100690|100796|100812|101023|201048,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,252,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20110823,CHI,ATL,2011,1021100157252,15360,validated,201046,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,272,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20110823,CHI,ATL,2011,1021100157272,16480,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100157,280,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20110823,CHI,ATL,2011,1021100157280,17150,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100157,312,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110823,CHI,ATL,2011,1021100157312,18750,validated,201048,1,matched,playbyplayv2,1611661329,100796|101021|101023|201046|201048,complete,playbyplay_inferred,100384|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100157,384,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,1,20110823,CHI,ATL,2011,1021100157384,22770,validated,201048,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100166,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,1,20110827,IND,ATL,2011,10211001662,220,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,35,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,20110827,IND,ATL,2011,102110016635,2700,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,43,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20110827,IND,ATL,2011,102110016643,3210,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,227,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,1,20110827,IND,ATL,2011,1021100166227,11610,validated,100796,1,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,247,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20110827,IND,ATL,2011,1021100166247,12950,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,261,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20110827,IND,ATL,2011,1021100166261,13730,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,357,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20110827,IND,ATL,2011,1021100166357,19220,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,30,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110830,ATL,IND,2011,102110017330,1640,validated,201046,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,64,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20110830,ATL,IND,2011,102110017364,4000,validated,201046,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,82,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110830,ATL,IND,2011,102110017382,4740,validated,100812,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,141,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20110830,ATL,IND,2011,1021100173141,7830,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,156,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110830,ATL,IND,2011,1021100173156,8420,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,290,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20110830,ATL,IND,2011,1021100173290,13720,validated,201048,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,296,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20110830,ATL,IND,2011,1021100173296,14170,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,332,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,44,1,0,20110830,ATL,IND,2011,1021100173332,15770,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,356,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20110830,ATL,IND,2011,1021100173356,16700,validated,,0,matched,playbyplayv2,1611661325,100690|101023|201048|201054|201881,complete,playbyplay_inferred,100628|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,469,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110830,ATL,IND,2011,1021100173469,22410,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,496,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,1,20110830,ATL,IND,2011,1021100173496,24000,validated,201048,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100178,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110901,WAS,ATL,2011,10211001782,170,validated,201881,1,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,8,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,20110901,WAS,ATL,2011,10211001788,830,validated,201046,1,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,277,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20110901,WAS,ATL,2011,1021100178277,13110,validated,201048,1,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,294,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,64,1,0,20110901,WAS,ATL,2011,1021100178294,14350,validated,,0,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,420,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-21,1,0,20110901,WAS,ATL,2011,1021100178420,20910,validated,,0,matched,playbyplayv2,1611661322,101021|101023|201046|201048|201881,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,430,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,1,20110901,WAS,ATL,2011,1021100178430,21450,validated,201054,1,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,443,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-25,1,0,20110901,WAS,ATL,2011,1021100178443,22330,validated,,0,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,460,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,1,20110901,WAS,ATL,2011,1021100178460,22770,validated,201881,1,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,470,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-19,1,0,20110901,WAS,ATL,2011,1021100178470,23360,validated,,0,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,14,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20110902,ATL,WAS,2011,102110018014,1190,validated,,0,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,24,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110902,ATL,WAS,2011,102110018024,1680,validated,,0,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,124,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110902,ATL,WAS,2011,1021100180124,7640,validated,101021,1,matched,playbyplayv2,1611661322,100690|100796|101021|101023|201046,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,138,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20110902,ATL,WAS,2011,1021100180138,8440,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,181,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20110902,ATL,WAS,2011,1021100180181,10870,validated,,0,matched,playbyplayv2,1611661322,100690|101023|201048|201054|201881,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100180,184,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20110902,ATL,WAS,2011,1021100180184,11110,validated,,0,matched,playbyplayv2,1611661322,100690|101023|201048|201054|201881,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100180,192,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110902,ATL,WAS,2011,1021100180192,11900,validated,201881,1,matched,playbyplayv2,1611661322,100690|101023|201048|201054|201881,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100180,203,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20110902,ATL,WAS,2011,1021100180203,12240,validated,,0,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,207,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20110902,ATL,WAS,2011,1021100180207,12700,validated,,0,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,250,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110902,ATL,WAS,2011,1021100180250,14440,validated,201048,1,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,266,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20110902,ATL,WAS,2011,1021100180266,14930,validated,100690,1,matched,playbyplayv2,1611661322,100690|101023|201048|201054|201881,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,398,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20110902,ATL,WAS,2011,1021100180398,19770,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100186,6,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20110904,ATL,TUL,2011,10211001866,510,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,82,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,1,20110904,ATL,TUL,2011,102110018682,4420,validated,201046,1,matched,playbyplayv2,1611661321,100796|101023|201046|201054|201881,complete,playbyplay_inferred,101080|201050|201483|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100186,159,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20110904,ATL,TUL,2011,1021100186159,9450,validated,201881,1,matched,playbyplayv2,1611661321,100690|101023|201048|201054|201881,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100186,226,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110904,ATL,TUL,2011,1021100186226,13260,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,256,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110904,ATL,TUL,2011,1021100186256,14800,validated,201881,1,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,262,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20110904,ATL,TUL,2011,1021100186262,15410,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,384,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110904,ATL,TUL,2011,1021100186384,21400,validated,,0,matched,playbyplayv2,1611661321,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100190,10,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20110906,ATL,CON,2011,102110019010,660,validated,201046,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,45,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20110906,ATL,CON,2011,102110019045,2590,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,47,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20110906,ATL,CON,2011,102110019047,2590,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,186,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20110906,ATL,CON,2011,1021100190186,9620,validated,,0,matched,playbyplayv2,1611661323,100690|100796|101023|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,208,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20110906,ATL,CON,2011,1021100190208,11070,validated,201046,1,matched,playbyplayv2,1611661323,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,228,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,20110906,ATL,CON,2011,1021100190228,11570,validated,,0,matched,playbyplayv2,1611661323,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100874|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,290,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20110906,ATL,CON,2011,1021100190290,14450,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100190,303,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20110906,ATL,CON,2011,1021100190303,15030,validated,201048,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100190,330,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20110906,ATL,CON,2011,1021100190330,16620,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100190,385,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20110906,ATL,CON,2011,1021100190385,19300,validated,,0,matched,playbyplayv2,1611661323,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100874|101020|101042|201904|202250,complete,playbyplay_inferred
