GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100170,312,100835,Erin Thorn,1611661329,Chicago Sky,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,20110828,CHI,NYL,2011,1021100170312,20310,validated,101049,1,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100170,332,100835,Erin Thorn,1611661329,Chicago Sky,4,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20110828,CHI,NYL,2011,1021100170332,21990,validated,,0,matched,playbyplayv2,1611661313,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100172,44,100835,Erin Thorn,1611661329,Chicago Sky,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,200,1,0,20110830,NYL,CHI,2011,102110017244,2830,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100172,263,100835,Erin Thorn,1611661329,Chicago Sky,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,213,1,1,20110830,NYL,CHI,2011,1021100172263,13170,validated,100384,1,matched,playbyplayv2,1611661313,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100172,348,100835,Erin Thorn,1611661329,Chicago Sky,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,1,20110830,NYL,CHI,2011,1021100172348,18180,validated,202259,1,matched,playbyplayv2,1611661313,100729|100835|201480|202259|202664,complete,playbyplay_inferred,100919|101025|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100189,11,100835,Erin Thorn,1611661329,Chicago Sky,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20110904,CHI,IND,2011,102110018911,1140,validated,,0,matched,playbyplayv2,1611661325,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100189,69,100835,Erin Thorn,1611661329,Chicago Sky,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,157,1,1,20110904,CHI,IND,2011,102110018969,4730,validated,202259,1,matched,playbyplayv2,1611661325,100384|100729|100835|101049|202259,complete,playbyplay_inferred,100628|100666|101032|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100189,223,100835,Erin Thorn,1611661329,Chicago Sky,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,208,1,0,20110904,CHI,IND,2011,1021100189223,13760,validated,,0,matched,playbyplayv2,1611661325,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100193,18,100835,Erin Thorn,1611661329,Chicago Sky,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,197,1,0,20110908,MIN,CHI,2011,102110019318,1550,validated,,0,matched,playbyplayv2,1611661324,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100193,26,100835,Erin Thorn,1611661329,Chicago Sky,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,126,1,0,20110908,MIN,CHI,2011,102110019326,2080,validated,,0,matched,playbyplayv2,1611661324,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100193,35,100835,Erin Thorn,1611661329,Chicago Sky,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20110908,MIN,CHI,2011,102110019335,2530,validated,,0,matched,playbyplayv2,1611661324,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100193,37,100835,Erin Thorn,1611661329,Chicago Sky,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,77,1,0,20110908,MIN,CHI,2011,102110019337,2820,validated,,0,matched,playbyplayv2,1611661324,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100193,154,100835,Erin Thorn,1611661329,Chicago Sky,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,107,1,0,20110908,MIN,CHI,2011,1021100193154,9850,validated,,0,matched,playbyplayv2,1611661324,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100193,217,100835,Erin Thorn,1611661329,Chicago Sky,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,48,1,1,20110908,MIN,CHI,2011,1021100193217,13730,validated,100384,1,matched,playbyplayv2,1611661324,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100193,226,100835,Erin Thorn,1611661329,Chicago Sky,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,142,1,1,20110908,MIN,CHI,2011,1021100193226,14390,validated,,0,matched,playbyplayv2,1611661324,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100193,234,100835,Erin Thorn,1611661329,Chicago Sky,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20110908,MIN,CHI,2011,1021100193234,14630,validated,,0,matched,playbyplayv2,1611661324,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100193,343,100835,Erin Thorn,1611661329,Chicago Sky,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,45,1,1,20110908,MIN,CHI,2011,1021100193343,20800,validated,202670,1,matched,playbyplayv2,1611661324,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100915|200671|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100193,349,100835,Erin Thorn,1611661329,Chicago Sky,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,184,1,1,20110908,MIN,CHI,2011,1021100193349,21390,validated,201480,1,matched,playbyplayv2,1611661324,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100915|200671|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100193,395,100835,Erin Thorn,1611661329,Chicago Sky,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,175,1,1,20110908,MIN,CHI,2011,1021100193395,23800,validated,,0,matched,playbyplayv2,1611661324,100835|101049|202259|202664|202670,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100199,32,100835,Erin Thorn,1611661329,Chicago Sky,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20110910,LAS,CHI,2011,102110019932,1970,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100199,49,100835,Erin Thorn,1611661329,Chicago Sky,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20110910,LAS,CHI,2011,102110019949,2970,validated,,0,matched,playbyplayv2,1611661320,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100199,108,100835,Erin Thorn,1611661329,Chicago Sky,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,108,1,1,20110910,LAS,CHI,2011,1021100199108,5870,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100396|100928|201049|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100199,126,100835,Erin Thorn,1611661329,Chicago Sky,2,9,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20110910,LAS,CHI,2011,1021100199126,6560,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100928|201049|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100199,188,100835,Erin Thorn,1611661329,Chicago Sky,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,219,1,0,20110910,LAS,CHI,2011,1021100199188,10370,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100199,262,100835,Erin Thorn,1611661329,Chicago Sky,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20110910,LAS,CHI,2011,1021100199262,15160,validated,,0,matched,playbyplayv2,1611661320,100384|100835|101049|201480|202670,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100199,285,100835,Erin Thorn,1611661329,Chicago Sky,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,37,1,0,20110910,LAS,CHI,2011,1021100199285,16790,validated,,0,matched,playbyplayv2,1611661320,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100076|100396|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100199,366,100835,Erin Thorn,1611661329,Chicago Sky,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20110910,LAS,CHI,2011,1021100199366,20220,validated,201477,1,matched,playbyplayv2,1611661320,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100199,405,100835,Erin Thorn,1611661329,Chicago Sky,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,205,1,0,20110910,LAS,CHI,2011,1021100199405,22170,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100199,430,100835,Erin Thorn,1611661329,Chicago Sky,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,228,1,1,20110910,LAS,CHI,2011,1021100199430,23970,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100204,40,100835,Erin Thorn,1611661329,Chicago Sky,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20110911,SEA,CHI,2011,102110020440,2790,validated,,0,matched,playbyplayv2,1611661328,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100204,94,100835,Erin Thorn,1611661329,Chicago Sky,2,8,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,1,20110911,SEA,CHI,2011,102110020494,6710,validated,,0,matched,playbyplayv2,1611661328,100729|100835|101049|201477|202664,complete,playbyplay_inferred,100404|100720|100721|100973|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100204,194,100835,Erin Thorn,1611661329,Chicago Sky,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,225,1,0,20110911,SEA,CHI,2011,1021100204194,12270,validated,,0,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100204,200,100835,Erin Thorn,1611661329,Chicago Sky,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,156,1,0,20110911,SEA,CHI,2011,1021100204200,13060,validated,,0,matched,playbyplayv2,1611661328,100384|100835|201477|201480|202670,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100204,388,100835,Erin Thorn,1611661329,Chicago Sky,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20110911,SEA,CHI,2011,1021100204388,23410,validated,,0,matched,playbyplayv2,1611661328,100835|101049|201477|202664|202670,complete,playbyplay_inferred,100404|100721|101030|201067|201516,complete,playbyplay_inferred
