GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100144,205,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110816,LAS,ATL,2011,1021100144205,11960,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201046|201048,complete,playbyplay_inferred,201049|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,245,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20110816,LAS,ATL,2011,1021100144245,14950,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,333,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20110816,LAS,ATL,2011,1021100144333,19960,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100234|100396|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,417,201048,Armintie Herrington,1611661330,Atlanta Dream,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110816,LAS,ATL,2011,1021100144417,24000,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100148,2,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20110819,ATL,CON,2011,10211001482,100,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,33,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,0,20110819,ATL,CON,2011,102110014833,2100,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,53,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20110819,ATL,CON,2011,102110014853,3210,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,55,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110819,ATL,CON,2011,102110014855,3270,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,227,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20110819,ATL,CON,2011,1021100148227,10420,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,447,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20110819,ATL,CON,2011,1021100148447,20300,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100148,501,201048,Armintie Herrington,1611661330,Atlanta Dream,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20110819,ATL,CON,2011,1021100148501,23600,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100148,601,201048,Armintie Herrington,1611661330,Atlanta Dream,5,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110819,ATL,CON,2011,1021100148601,27000,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100153,117,201048,Armintie Herrington,1611661330,Atlanta Dream,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20110821,CON,ATL,2011,1021100153117,6650,validated,,0,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100153,170,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20110821,CON,ATL,2011,1021100153170,9210,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100153,181,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20110821,CON,ATL,2011,1021100153181,9660,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100153,192,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20110821,CON,ATL,2011,1021100153192,10050,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100153,245,201048,Armintie Herrington,1611661330,Atlanta Dream,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20110821,CON,ATL,2011,1021100153245,12390,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100153,291,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20110821,CON,ATL,2011,1021100153291,14580,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100153,310,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110821,CON,ATL,2011,1021100153310,14970,validated,100812,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100153,345,201048,Armintie Herrington,1611661330,Atlanta Dream,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,1,20110821,CON,ATL,2011,1021100153345,17040,validated,201054,1,matched,playbyplayv2,1611661323,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100874|101020|101042|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100153,391,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110821,CON,ATL,2011,1021100153391,19330,validated,100812,1,matched,playbyplayv2,1611661323,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100153,415,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20110821,CON,ATL,2011,1021100153415,20320,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100157,29,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,1,20110823,CHI,ATL,2011,102110015729,1840,validated,201046,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,249,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110823,CHI,ATL,2011,1021100157249,15200,validated,201046,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,381,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20110823,CHI,ATL,2011,1021100157381,22340,validated,201046,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100166,7,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,86,1,1,20110827,IND,ATL,2011,10211001667,800,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100166,338,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,178,1,0,20110827,IND,ATL,2011,1021100166338,18000,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,365,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,1,20110827,IND,ATL,2011,1021100166365,19620,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100628|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,394,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,0,20110827,IND,ATL,2011,1021100166394,20960,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,2,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20110830,ATL,IND,2011,10211001732,120,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,12,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110830,ATL,IND,2011,102110017312,700,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,42,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110830,ATL,IND,2011,102110017342,2370,validated,201881,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,88,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110830,ATL,IND,2011,102110017388,5280,validated,101023,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100173,195,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20110830,ATL,IND,2011,1021100173195,10240,validated,101023,1,matched,playbyplayv2,1611661325,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,264,201048,Armintie Herrington,1611661330,Atlanta Dream,3,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110830,ATL,IND,2011,1021100173264,12460,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100173,269,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110830,ATL,IND,2011,1021100173269,12680,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100178,68,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20110901,WAS,ATL,2011,102110017868,3440,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201054|201881|201907,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,70,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20110901,WAS,ATL,2011,102110017870,3460,validated,,0,matched,playbyplayv2,1611661322,201046|201048|201054|201881|201907,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,78,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20110901,WAS,ATL,2011,102110017878,3840,validated,201046,1,matched,playbyplayv2,1611661322,201046|201048|201054|201881|201907,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,292,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110901,WAS,ATL,2011,1021100178292,14020,validated,201046,1,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,309,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110901,WAS,ATL,2011,1021100178309,14860,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,320,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20110901,WAS,ATL,2011,1021100178320,15300,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100178,337,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,0,20110901,WAS,ATL,2011,1021100178337,16780,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,35,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110902,ATL,WAS,2011,102110018035,2390,validated,201881,1,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,59,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20110902,ATL,WAS,2011,102110018059,4080,validated,100690,1,matched,playbyplayv2,1611661322,100690|101023|201048|201054|201881,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100180,64,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,45,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20110902,ATL,WAS,2011,102110018064,4350,validated,,0,matched,playbyplayv2,1611661322,100690|101023|201048|201054|201881,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100180,89,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20110902,ATL,WAS,2011,102110018089,5210,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201048|201054,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,165,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110902,ATL,WAS,2011,1021100180165,10300,validated,100690,1,matched,playbyplayv2,1611661322,100690|101023|201048|201054|201881,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,211,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110902,ATL,WAS,2011,1021100180211,12860,validated,101023,1,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,218,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110902,ATL,WAS,2011,1021100180218,13170,validated,201046,1,matched,playbyplayv2,1611661322,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,381,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20110902,ATL,WAS,2011,1021100180381,18330,validated,,0,matched,playbyplayv2,1611661322,100690|101023|201046|201048|201054,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100180,405,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,31,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20110902,ATL,WAS,2011,1021100180405,20090,validated,201054,1,matched,playbyplayv2,1611661322,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,413,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110902,ATL,WAS,2011,1021100180413,20530,validated,201046,1,matched,playbyplayv2,1611661322,100796|101023|201046|201048|201054,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,462,201048,Armintie Herrington,1611661330,Atlanta Dream,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110902,ATL,WAS,2011,1021100180462,23370,validated,201907,1,matched,playbyplayv2,1611661322,100690|100796|101021|201048|201907,complete,playbyplay_inferred,100627|200704|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100186,9,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,0,20110904,ATL,TUL,2011,10211001869,850,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,12,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110904,ATL,TUL,2011,102110018612,1010,validated,101023,1,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,24,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20110904,ATL,TUL,2011,102110018624,1680,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,150,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,43,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20110904,ATL,TUL,2011,1021100186150,9170,validated,,0,matched,playbyplayv2,1611661321,100690|100796|101021|201048|201054,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100186,171,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20110904,ATL,TUL,2011,1021100186171,10780,validated,,0,matched,playbyplayv2,1611661321,100690|101023|201048|201054|201881,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100186,224,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110904,ATL,TUL,2011,1021100186224,12900,validated,201881,1,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,249,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110904,ATL,TUL,2011,1021100186249,14280,validated,201046,1,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,278,201048,Armintie Herrington,1611661330,Atlanta Dream,3,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20110904,ATL,TUL,2011,1021100186278,15990,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,299,201048,Armintie Herrington,1611661330,Atlanta Dream,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20110904,ATL,TUL,2011,1021100186299,16920,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,311,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20110904,ATL,TUL,2011,1021100186311,17680,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,341,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110904,ATL,TUL,2011,1021100186341,18720,validated,201046,1,matched,playbyplayv2,1611661321,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
