GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100107,235,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20110731,CON,ATL,2011,1021100107235,12450,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,237,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20110731,CON,ATL,2011,1021100107237,12470,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,264,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110731,CON,ATL,2011,1021100107264,13950,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110731,CON,ATL,2011,1021100107279,15040,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,364,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20110731,CON,ATL,2011,1021100107364,18790,validated,,0,matched,playbyplayv2,1611661323,100796|101021|101023|201046|201881,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,372,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110731,CON,ATL,2011,1021100107372,19070,validated,101023,1,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20110731,CON,ATL,2011,1021100107388,20010,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,394,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110731,CON,ATL,2011,1021100107394,20720,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,400,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,200,1,0,20110731,CON,ATL,2011,1021100107400,21260,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110731,CON,ATL,2011,1021100107408,21530,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,416,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20110731,CON,ATL,2011,1021100107416,21880,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,419,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20110731,CON,ATL,2011,1021100107419,22230,validated,201054,1,matched,playbyplayv2,1611661323,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,425,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20110731,CON,ATL,2011,1021100107425,22530,validated,201046,1,matched,playbyplayv2,1611661323,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,438,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,129,1,0,20110731,CON,ATL,2011,1021100107438,23080,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,449,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,186,1,0,20110731,CON,ATL,2011,1021100107449,23480,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,481,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,206,1,1,20110731,CON,ATL,2011,1021100107481,23840,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|101020|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100109,63,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,0,20110802,ATL,NYL,2011,102110010963,4590,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100888|200665|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,75,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20110802,ATL,NYL,2011,102110010975,5010,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100888|200665|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,96,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,0,20110802,ATL,NYL,2011,102110010996,5750,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201048|201881|201907,complete,playbyplay_inferred,100888|201502|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,99,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20110802,ATL,NYL,2011,102110010999,5850,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201048|201881|201907,complete,playbyplay_inferred,100888|201502|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,129,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20110802,ATL,NYL,2011,1021100109129,7260,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,136,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110802,ATL,NYL,2011,1021100109136,7700,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,167,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110802,ATL,NYL,2011,1021100109167,9590,validated,201054,1,matched,playbyplayv2,1611661313,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100109,171,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110802,ATL,NYL,2011,1021100109171,9930,validated,201046,1,matched,playbyplayv2,1611661313,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100109,180,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110802,ATL,NYL,2011,1021100109180,10080,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100109,189,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20110802,ATL,NYL,2011,1021100109189,10550,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100109,313,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110802,ATL,NYL,2011,1021100109313,15880,validated,201046,1,matched,playbyplayv2,1611661313,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100109,320,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20110802,ATL,NYL,2011,1021100109320,16200,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100109,351,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,85,1,0,20110802,ATL,NYL,2011,1021100109351,17980,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,377,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,3,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20110802,ATL,NYL,2011,1021100109377,19770,validated,,0,matched,playbyplayv2,1611661313,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100109,386,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20110802,ATL,NYL,2011,1021100109386,20050,validated,201046,1,matched,playbyplayv2,1611661313,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110802,ATL,NYL,2011,1021100109388,20390,validated,201046,1,matched,playbyplayv2,1611661313,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,422,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,102,1,0,20110802,ATL,NYL,2011,1021100109422,22570,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,430,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110802,ATL,NYL,2011,1021100109430,22830,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100119,10,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20110807,ATL,SEA,2011,102110011910,660,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,25,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20110807,ATL,SEA,2011,102110011925,1410,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,71,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20110807,ATL,SEA,2011,102110011971,4000,validated,,0,matched,playbyplayv2,1611661328,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100119,74,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,44,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20110807,ATL,SEA,2011,102110011974,4360,validated,,0,matched,playbyplayv2,1611661328,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100119,80,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110807,ATL,SEA,2011,102110011980,4560,validated,,0,matched,playbyplayv2,1611661328,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100119,187,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20110807,ATL,SEA,2011,1021100119187,9520,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,195,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20110807,ATL,SEA,2011,1021100119195,9850,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,215,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20110807,ATL,SEA,2011,1021100119215,11170,validated,201048,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,218,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20110807,ATL,SEA,2011,1021100119218,11540,validated,201048,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,231,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20110807,ATL,SEA,2011,1021100119231,12170,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,233,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110807,ATL,SEA,2011,1021100119233,12500,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,285,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20110807,ATL,SEA,2011,1021100119285,14590,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100119,363,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,1,20110807,ATL,SEA,2011,1021100119363,18780,validated,201046,1,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,366,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20110807,ATL,SEA,2011,1021100119366,19150,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,372,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,75,1,0,20110807,ATL,SEA,2011,1021100119372,19390,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,391,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20110807,ATL,SEA,2011,1021100119391,20190,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,398,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20110807,ATL,SEA,2011,1021100119398,20520,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,414,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20110807,ATL,SEA,2011,1021100119414,21240,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,422,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,20110807,ATL,SEA,2011,1021100119422,21600,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,443,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20110807,ATL,SEA,2011,1021100119443,22220,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100696|100721|100942|100973|201516,complete,playbyplay_inferred
Shot Chart Detail,1021100124,146,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110809,WAS,ATL,2011,1021100124146,8530,validated,101023,1,matched,playbyplayv2,1611661322,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,173,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,91,1,0,20110809,WAS,ATL,2011,1021100124173,9960,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201881|201907,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100124,191,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20110809,WAS,ATL,2011,1021100124191,10440,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100124,249,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,0,20110809,WAS,ATL,2011,1021100124249,12910,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,264,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20110809,WAS,ATL,2011,1021100124264,13480,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,300,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20110809,WAS,ATL,2011,1021100124300,14820,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,320,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110809,WAS,ATL,2011,1021100124320,15790,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,322,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-19,1,0,20110809,WAS,ATL,2011,1021100124322,15860,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,327,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110809,WAS,ATL,2011,1021100124327,16320,validated,100690,1,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,335,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20110809,WAS,ATL,2011,1021100124335,16590,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201054|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
