GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100068,331,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,179,1,0,20110712,SAN,LAS,2011,1021100068331,19310,validated,,0,matched,playbyplayv2,1611661320,200674|200684|202251|202634|202658,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,370,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,200,1,0,20110712,SAN,LAS,2011,1021100068370,21290,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,394,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,101,1,1,20110712,SAN,LAS,2011,1021100068394,22620,validated,100284,1,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,415,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,211,1,1,20110712,SAN,LAS,2011,1021100068415,23790,validated,200674,1,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,423,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,216,1,0,20110712,SAN,LAS,2011,1021100068423,23890,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100073,85,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20110714,SAN,SEA,2011,102110007385,5460,validated,202658,1,matched,playbyplayv2,1611661328,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,101,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20110714,SAN,SEA,2011,1021100073101,6110,validated,,0,matched,playbyplayv2,1611661328,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,118,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20110714,SAN,SEA,2011,1021100073118,7030,validated,,0,matched,playbyplayv2,1611661328,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,265,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20110714,SAN,SEA,2011,1021100073265,15140,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,272,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20110714,SAN,SEA,2011,1021100073272,15950,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,275,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,172,1,1,20110714,SAN,SEA,2011,1021100073275,16200,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,316,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20110714,SAN,SEA,2011,1021100073316,17540,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202654|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,363,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,205,1,1,20110714,SAN,SEA,2011,1021100073363,20660,validated,202251,1,matched,playbyplayv2,1611661328,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,366,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20110714,SAN,SEA,2011,1021100073366,21070,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,386,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,172,1,1,20110714,SAN,SEA,2011,1021100073386,21740,validated,100342,1,matched,playbyplayv2,1611661328,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,407,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20110714,SAN,SEA,2011,1021100073407,22460,validated,202658,1,matched,playbyplayv2,1611661328,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,411,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,71,1,0,20110714,SAN,SEA,2011,1021100073411,22830,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,424,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20110714,SAN,SEA,2011,1021100073424,23720,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100083,69,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20110718,LAS,SAN,2011,102110008369,3860,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,118,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,88,1,0,20110718,LAS,SAN,2011,1021100083118,6560,validated,,0,matched,playbyplayv2,1611661320,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,193,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,3,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,1,20110718,LAS,SAN,2011,1021100083193,10040,validated,,0,matched,playbyplayv2,1611661320,100284|100342|200674|202251|202634,complete,playbyplay_inferred,201490|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,273,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20110718,LAS,SAN,2011,1021100083273,13700,validated,,0,matched,playbyplayv2,1611661320,100284|100342|200674|200684|202634,complete,playbyplay_inferred,100396|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,386,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,200,1,0,20110718,LAS,SAN,2011,1021100083386,20470,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100396|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,406,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20110718,LAS,SAN,2011,1021100083406,21270,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100396|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100083,408,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20110718,LAS,SAN,2011,1021100083408,21310,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100396|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100090,63,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20110721,SEA,SAN,2011,102110009063,4180,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,83,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,0,20110721,SEA,SAN,2011,102110009083,5380,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,117,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,132,1,0,20110721,SEA,SAN,2011,1021100090117,6150,validated,,0,matched,playbyplayv2,1611661328,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100404|100696|100720|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100091,74,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,1,20110726,WAS,SAN,2011,102110009174,4640,validated,100952,1,matched,playbyplayv2,1611661322,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,81,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,213,1,0,20110726,WAS,SAN,2011,102110009181,5460,validated,,0,matched,playbyplayv2,1611661322,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,99,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,190,1,1,20110726,WAS,SAN,2011,102110009199,6220,validated,202658,1,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,105,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20110726,WAS,SAN,2011,1021100091105,6860,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,230,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,0,20110726,WAS,SAN,2011,1021100091230,14250,validated,,0,matched,playbyplayv2,1611661322,100284|100342|200674|200684|202634,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,239,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20110726,WAS,SAN,2011,1021100091239,15040,validated,,0,matched,playbyplayv2,1611661322,100284|100342|200674|200684|202634,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,260,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,145,1,0,20110726,WAS,SAN,2011,1021100091260,16440,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,276,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20110726,WAS,SAN,2011,1021100091276,17000,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,303,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20110726,WAS,SAN,2011,1021100091303,18630,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202634|202658,complete,playbyplay_inferred,100533|100627|200704|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,335,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20110726,WAS,SAN,2011,1021100091335,20110,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100163,68,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20110826,MIN,SAN,2011,102110016368,4690,validated,,0,matched,playbyplayv2,1611661324,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100163,73,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20110826,MIN,SAN,2011,102110016373,5140,validated,,0,matched,playbyplayv2,1611661324,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,141,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20110826,MIN,SAN,2011,1021100163141,8740,validated,,0,matched,playbyplayv2,1611661324,100284|100342|200674|200684|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,144,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20110826,MIN,SAN,2011,1021100163144,9040,validated,100284,1,matched,playbyplayv2,1611661324,100284|100342|200674|200684|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,210,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,1,20110826,MIN,SAN,2011,1021100163210,12980,validated,100342,1,matched,playbyplayv2,1611661324,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,221,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,82,1,0,20110826,MIN,SAN,2011,1021100163221,14010,validated,,0,matched,playbyplayv2,1611661324,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,282,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20110826,MIN,SAN,2011,1021100163282,17810,validated,,0,matched,playbyplayv2,1611661324,100952|200684|202634|202654|202658,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,348,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20110826,MIN,SAN,2011,1021100163348,20760,validated,,0,matched,playbyplayv2,1611661324,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,355,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20110826,MIN,SAN,2011,1021100163355,21350,validated,,0,matched,playbyplayv2,1611661324,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100915|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,47,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,78,1,1,20110828,SAN,MIN,2011,102110016747,2730,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,71,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20110828,SAN,MIN,2011,102110016771,4810,validated,200674,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,73,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,195,1,0,20110828,SAN,MIN,2011,102110016773,5160,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,153,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20110828,SAN,MIN,2011,1021100167153,10120,validated,,0,matched,playbyplayv2,1611661324,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,325,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20110828,SAN,MIN,2011,1021100167325,19170,validated,,0,matched,playbyplayv2,1611661324,100284|100952|101033|200674|202634,complete,playbyplay_inferred,200671|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100175,63,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,0,20110830,SAN,CON,2011,102110017563,3560,validated,,0,matched,playbyplayv2,1611661323,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,73,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20110830,SAN,CON,2011,102110017573,3910,validated,100342,1,matched,playbyplayv2,1611661323,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,83,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,186,1,0,20110830,SAN,CON,2011,102110017583,4080,validated,,0,matched,playbyplayv2,1611661323,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,97,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20110830,SAN,CON,2011,102110017597,4740,validated,,0,matched,playbyplayv2,1611661323,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,106,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110830,SAN,CON,2011,1021100175106,5330,validated,100284,1,matched,playbyplayv2,1611661323,100284|100342|200674|202251|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,156,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20110830,SAN,CON,2011,1021100175156,7880,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,157,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20110830,SAN,CON,2011,1021100175157,7900,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,317,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,227,1,1,20110830,SAN,CON,2011,1021100175317,15940,validated,200674,1,matched,playbyplayv2,1611661323,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,340,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20110830,SAN,CON,2011,1021100175340,16640,validated,,0,matched,playbyplayv2,1611661323,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,357,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,0,20110830,SAN,CON,2011,1021100175357,17900,validated,,0,matched,playbyplayv2,1611661323,100284|100656|100952|101033|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,366,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,77,1,0,20110830,SAN,CON,2011,1021100175366,18270,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100175,380,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20110830,SAN,CON,2011,1021100175380,19010,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
