GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100134,486,201049,Noelle Quinn,1611661320,Los Angeles Sparks,5,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20110812,LAS,PHO,2011,1021100134486,25700,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100144,32,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,165,1,0,20110816,LAS,ATL,2011,102110014432,2210,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100144,75,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,184,1,1,20110816,LAS,ATL,2011,102110014475,5270,validated,100234,1,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100144,247,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20110816,LAS,ATL,2011,1021100144247,15040,validated,100234,1,matched,playbyplayv2,1611661330,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100147,161,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20110818,LAS,IND,2011,1021100147161,9220,validated,,0,matched,playbyplayv2,1611661325,100396|100928|201049|201490|201496,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100147,312,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-157,369,1,0,20110818,LAS,IND,2011,1021100147312,18000,validated,,0,matched,playbyplayv2,1611661325,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100646|101032|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100147,347,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,168,1,0,20110818,LAS,IND,2011,1021100147347,19570,validated,,0,matched,playbyplayv2,1611661325,100928|201049|201490|201496|201911,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100147,355,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110818,LAS,IND,2011,1021100147355,20370,validated,201490,1,matched,playbyplayv2,1611661325,100928|201049|201490|201496|201911,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100147,371,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,102,1,1,20110818,LAS,IND,2011,1021100147371,21580,validated,201496,1,matched,playbyplayv2,1611661325,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100156,116,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,86,1,1,20110823,WAS,LAS,2011,1021100156116,8000,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100156,140,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,1,20110823,WAS,LAS,2011,1021100156140,9400,validated,,0,matched,playbyplayv2,1611661322,100928|201049|201496|201911|202650,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100156,357,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,132,1,1,20110823,WAS,LAS,2011,1021100156357,23110,validated,100234,1,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100156,380,201049,Noelle Quinn,1611661320,Los Angeles Sparks,5,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110823,WAS,LAS,2011,1021100156380,24240,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100165,122,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20110826,LAS,TUL,2011,1021100165122,8600,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201911|202650,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,140,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,0,20110826,LAS,TUL,2011,1021100165140,9640,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201911|202650,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100171,115,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,219,1,0,20110828,SEA,LAS,2011,1021100171115,7710,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|202626|202650,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,282,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,135,1,1,20110830,LAS,SEA,2011,1021100177282,18820,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,284,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20110830,LAS,SEA,2011,1021100177284,19200,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100185,123,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20110903,PHO,LAS,2011,1021100185123,6490,validated,,0,matched,playbyplayv2,1611661317,100234|100928|201049|201496|202650,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100191,85,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,0,20110906,LAS,SAN,2011,102110019185,5400,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100191,107,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,238,1,0,20110906,LAS,SAN,2011,1021100191107,6940,validated,,0,matched,playbyplayv2,1611661319,100076|100928|201049|201496|202626,complete,playbyplay_inferred,100284|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100191,122,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20110906,LAS,SAN,2011,1021100191122,7920,validated,,0,matched,playbyplayv2,1611661319,100928|201049|201496|202626|202650,complete,playbyplay_inferred,100284|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100191,186,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,41,1,0,20110906,LAS,SAN,2011,1021100191186,12000,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100197,114,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110909,LAS,TUL,2011,1021100197114,6910,validated,100396,1,matched,playbyplayv2,1611661321,100396|100928|201049|201506|202626,complete,playbyplay_inferred,201483|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100197,118,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,1,20110909,LAS,TUL,2011,1021100197118,7310,validated,202626,1,matched,playbyplayv2,1611661321,100928|201049|201506|202626|202650,complete,playbyplay_inferred,201483|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100197,143,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20110909,LAS,TUL,2011,1021100197143,8450,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201506|202626|202650,complete,playbyplay_inferred,201483|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100197,316,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20110909,LAS,TUL,2011,1021100197316,18480,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201506|201911,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100197,334,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,217,1,0,20110909,LAS,TUL,2011,1021100197334,19700,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201506|201911,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100197,341,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20110909,LAS,TUL,2011,1021100197341,19940,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201506|201911,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100197,375,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20110909,LAS,TUL,2011,1021100197375,22230,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|202626|202650,complete,playbyplay_inferred,201050|201483|202278|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100197,408,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,20,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,219,1,0,20110909,LAS,TUL,2011,1021100197408,23800,validated,,0,matched,playbyplayv2,1611661321,201049|201490|201506|202626|202650,complete,playbyplay_inferred,201050|201483|202278|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100199,102,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20110910,LAS,CHI,2011,1021100199102,5450,validated,,0,matched,playbyplayv2,1611661329,100396|100928|201049|201506|201911,complete,playbyplay_inferred,100384|100729|100835|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100199,114,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20110910,LAS,CHI,2011,1021100199114,6140,validated,,0,matched,playbyplayv2,1611661329,100928|201049|201490|201506|201911,complete,playbyplay_inferred,100384|100729|100835|101049|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100199,135,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20110910,LAS,CHI,2011,1021100199135,7150,validated,,0,matched,playbyplayv2,1611661329,100928|201049|201490|201506|201911,complete,playbyplay_inferred,100384|100729|100835|101049|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100199,147,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,1,20110910,LAS,CHI,2011,1021100199147,8020,validated,202650,1,matched,playbyplayv2,1611661329,201049|201490|201506|201911|202650,complete,playbyplay_inferred,100729|100835|101049|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100199,152,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,1,20110910,LAS,CHI,2011,1021100199152,8520,validated,201490,1,matched,playbyplayv2,1611661329,201049|201490|201506|201911|202650,complete,playbyplay_inferred,100729|100835|101049|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100199,177,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20110910,LAS,CHI,2011,1021100199177,10010,validated,,0,matched,playbyplayv2,1611661329,201049|201490|201506|202626|202650,complete,playbyplay_inferred,100835|101049|201480|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100199,392,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,4,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20110910,LAS,CHI,2011,1021100199392,21300,validated,,0,matched,playbyplayv2,1611661329,100396|100928|201049|201490|201506,complete,playbyplay_inferred,100384|100729|100835|201477|201480,complete,playbyplay_inferred
