GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100062,484,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,0,20110709,CHI,ATL,2011,1021100062484,23690,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100069,5,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20110713,NYL,ATL,2011,10211000695,380,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,7,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20110713,NYL,ATL,2011,10211000697,410,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,233,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20110713,NYL,ATL,2011,1021100069233,10670,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201054|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,251,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20110713,NYL,ATL,2011,1021100069251,12190,validated,,0,matched,playbyplayv2,1611661313,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,255,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20110713,NYL,ATL,2011,1021100069255,12470,validated,,0,matched,playbyplayv2,1611661313,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,325,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110713,NYL,ATL,2011,1021100069325,15680,validated,201881,1,matched,playbyplayv2,1611661313,100690|100812|201046|201881|201907,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,345,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20110713,NYL,ATL,2011,1021100069345,16940,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201048|201881|201898,complete,playbyplay_inferred,201502|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,397,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110713,NYL,ATL,2011,1021100069397,19170,validated,201898,1,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201898,complete,playbyplay_inferred,201502|201895|202639|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,487,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,0,20110713,NYL,ATL,2011,1021100069487,23370,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201881|201898,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100078,41,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20110716,ATL,CHI,2011,102110007841,2400,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,81,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110716,ATL,CHI,2011,102110007881,4210,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,90,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,0,20110716,ATL,CHI,2011,102110007890,4830,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100729|100835|101049|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,99,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110716,ATL,CHI,2011,102110007899,5610,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100729|100835|101049|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,142,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20110716,ATL,CHI,2011,1021100078142,8070,validated,201907,1,matched,playbyplayv2,1611661329,100812|201046|201048|201881|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,146,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20110716,ATL,CHI,2011,1021100078146,8420,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201881|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,195,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20110716,ATL,CHI,2011,1021100078195,11040,validated,,0,matched,playbyplayv2,1611661329,100812|101021|201046|201048|201881,complete,playbyplay_inferred,100835|101049|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100078,237,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20110716,ATL,CHI,2011,1021100078237,13380,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,256,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20110716,ATL,CHI,2011,1021100078256,14790,validated,201048,1,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,297,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20110716,ATL,CHI,2011,1021100078297,16550,validated,201048,1,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,360,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20110716,ATL,CHI,2011,1021100078360,19660,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201881|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,400,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,1,20110716,ATL,CHI,2011,1021100078400,21750,validated,201054,1,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,425,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,1,20110716,ATL,CHI,2011,1021100078425,23350,validated,201048,1,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100084,6,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110719,ATL,IND,2011,10211000846,490,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,27,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20110719,ATL,IND,2011,102110008427,1470,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,73,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110719,ATL,IND,2011,102110008473,3930,validated,201048,1,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100084,147,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110719,ATL,IND,2011,1021100084147,6880,validated,100796,1,matched,playbyplayv2,1611661325,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,304,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110719,ATL,IND,2011,1021100084304,15240,validated,201054,1,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,317,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20110719,ATL,IND,2011,1021100084317,15900,validated,201048,1,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,373,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110719,ATL,IND,2011,1021100084373,18520,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101021|201046|201898,complete,playbyplay_inferred,100628|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,463,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20110719,ATL,IND,2011,1021100084463,22930,validated,201046,1,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100087,5,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20110720,WAS,ATL,2011,10211000875,480,validated,201881,1,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,7,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20110720,WAS,ATL,2011,10211000877,760,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,29,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20110720,WAS,ATL,2011,102110008729,2130,validated,201048,1,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,49,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-17,1,1,20110720,WAS,ATL,2011,102110008749,3400,validated,201881,1,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,194,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20110720,WAS,ATL,2011,1021100087194,10610,validated,,0,matched,playbyplayv2,1611661322,100812|101021|201046|201048|201881,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,219,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20110720,WAS,ATL,2011,1021100087219,12380,validated,201048,1,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,241,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20110720,WAS,ATL,2011,1021100087241,13540,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,288,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110720,WAS,ATL,2011,1021100087288,16620,validated,201881,1,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100094,2,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110726,TUL,ATL,2011,10211000942,150,validated,,0,matched,playbyplayv2,1611661321,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100094,31,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,0,20110726,TUL,ATL,2011,102110009431,1740,validated,,0,matched,playbyplayv2,1611661321,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100094,76,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20110726,TUL,ATL,2011,102110009476,3980,validated,,0,matched,playbyplayv2,1611661321,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100094,79,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20110726,TUL,ATL,2011,102110009479,4260,validated,,0,matched,playbyplayv2,1611661321,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100094,97,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20110726,TUL,ATL,2011,102110009497,5850,validated,201046,1,matched,playbyplayv2,1611661321,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100484|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100097,28,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,1,20110728,ATL,LAS,2011,102110009728,1860,validated,201054,1,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100097,37,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,44,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20110728,ATL,LAS,2011,102110009737,2560,validated,,0,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100097,41,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110728,ATL,LAS,2011,102110009741,2620,validated,,0,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100097,201,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20110728,ATL,LAS,2011,1021100097201,11380,validated,201881,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100928|201049|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100097,226,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,0,20110728,ATL,LAS,2011,1021100097226,12220,validated,,0,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100097,246,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20110728,ATL,LAS,2011,1021100097246,13480,validated,,0,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100097,305,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20110728,ATL,LAS,2011,1021100097305,16310,validated,,0,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100234|100928|201049|201506|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100097,330,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20110728,ATL,LAS,2011,1021100097330,17490,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100928|201049|201506|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100097,401,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,1,20110728,ATL,LAS,2011,1021100097401,21310,validated,201881,1,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100107,9,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110731,CON,ATL,2011,10211001079,710,validated,100796,1,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,21,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20110731,CON,ATL,2011,102110010721,1470,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,27,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110731,CON,ATL,2011,102110010727,1900,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,29,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,1,20110731,CON,ATL,2011,102110010729,2220,validated,201054,1,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,55,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,0,20110731,CON,ATL,2011,102110010755,3240,validated,,0,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100107,81,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,0,20110731,CON,ATL,2011,102110010781,4680,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,91,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20110731,CON,ATL,2011,102110010791,4920,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,95,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20110731,CON,ATL,2011,102110010795,5190,validated,101023,1,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,198,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110731,CON,ATL,2011,1021100107198,9330,validated,201881,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,204,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20110731,CON,ATL,2011,1021100107204,9970,validated,201054,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,267,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,1,20110731,CON,ATL,2011,1021100107267,14170,validated,201054,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,269,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,1,20110731,CON,ATL,2011,1021100107269,14430,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
