GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021100186,337,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20110904,ATL,TUL,2011-12
Shot Chart Detail,1021100186,346,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20110904,ATL,TUL,2011-12
Shot Chart Detail,1021100186,358,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20110904,ATL,TUL,2011-12
Shot Chart Detail,1021100194,4,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,222,1,0,20110908,PHO,TUL,2011-12
Shot Chart Detail,1021100194,56,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20110908,PHO,TUL,2011-12
Shot Chart Detail,1021100194,76,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20110908,PHO,TUL,2011-12
Shot Chart Detail,1021100194,120,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20110908,PHO,TUL,2011-12
Shot Chart Detail,1021100194,127,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,153,1,0,20110908,PHO,TUL,2011-12
Shot Chart Detail,1021100194,130,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,178,1,0,20110908,PHO,TUL,2011-12
Shot Chart Detail,1021100194,216,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,205,1,0,20110908,PHO,TUL,2011-12
Shot Chart Detail,1021100194,276,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,101,1,0,20110908,PHO,TUL,2011-12
Shot Chart Detail,1021100194,380,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,1,20110908,PHO,TUL,2011-12
Shot Chart Detail,1021100197,18,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20110909,LAS,TUL,2011-12
Shot Chart Detail,1021100197,47,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20110909,LAS,TUL,2011-12
Shot Chart Detail,1021100197,85,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20110909,LAS,TUL,2011-12
Shot Chart Detail,1021100197,178,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20110909,LAS,TUL,2011-12
Shot Chart Detail,1021100197,204,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20110909,LAS,TUL,2011-12
Shot Chart Detail,1021100197,211,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,1,20110909,LAS,TUL,2011-12
Shot Chart Detail,1021100197,215,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,0,20110909,LAS,TUL,2011-12
Shot Chart Detail,1021100197,233,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20110909,LAS,TUL,2011-12
Shot Chart Detail,1021100197,304,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,146,274,1,0,20110909,LAS,TUL,2011-12
Shot Chart Detail,1021100197,342,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,0,20110909,LAS,TUL,2011-12
Shot Chart Detail,1021100203,19,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,21,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,61,1,0,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,47,100072,Sheryl Swoopes,1611661321,Tulsa Shock,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,1,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,90,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,24,356,1,0,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,140,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,208,1,1,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,145,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,164,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,0,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,168,100072,Sheryl Swoopes,1611661321,Tulsa Shock,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,1,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,192,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,214,1,1,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,215,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,241,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,0,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,245,100072,Sheryl Swoopes,1611661321,Tulsa Shock,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,302,100072,Sheryl Swoopes,1611661321,Tulsa Shock,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,85,1,0,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,394,100072,Sheryl Swoopes,1611661321,Tulsa Shock,5,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20110911,TUL,SAN,2011-12
Shot Chart Detail,1021100203,424,100072,Sheryl Swoopes,1611661321,Tulsa Shock,5,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20110911,TUL,SAN,2011-12
