GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021100166,61,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20110827,IND,ATL,2011-12
Shot Chart Detail,1021100166,83,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110827,IND,ATL,2011-12
Shot Chart Detail,1021100166,93,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20110827,IND,ATL,2011-12
Shot Chart Detail,1021100166,174,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20110827,IND,ATL,2011-12
Shot Chart Detail,1021100166,209,201047,Jessica Davenport,1611661325,Indiana Fever,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20110827,IND,ATL,2011-12
Shot Chart Detail,1021100166,316,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,1,20110827,IND,ATL,2011-12
Shot Chart Detail,1021100166,337,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20110827,IND,ATL,2011-12
Shot Chart Detail,1021100166,362,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20110827,IND,ATL,2011-12
Shot Chart Detail,1021100173,114,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20110830,ATL,IND,2011-12
Shot Chart Detail,1021100173,121,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20110830,ATL,IND,2011-12
Shot Chart Detail,1021100173,127,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,1,20110830,ATL,IND,2011-12
Shot Chart Detail,1021100173,375,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20110830,ATL,IND,2011-12
Shot Chart Detail,1021100173,424,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20110830,ATL,IND,2011-12
Shot Chart Detail,1021100181,56,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20110902,CON,IND,2011-12
Shot Chart Detail,1021100181,65,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,1,20110902,CON,IND,2011-12
Shot Chart Detail,1021100181,175,201047,Jessica Davenport,1611661325,Indiana Fever,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20110902,CON,IND,2011-12
Shot Chart Detail,1021100181,179,201047,Jessica Davenport,1611661325,Indiana Fever,2,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20110902,CON,IND,2011-12
Shot Chart Detail,1021100181,182,201047,Jessica Davenport,1611661325,Indiana Fever,2,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20110902,CON,IND,2011-12
Shot Chart Detail,1021100181,291,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20110902,CON,IND,2011-12
Shot Chart Detail,1021100181,313,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20110902,CON,IND,2011-12
Shot Chart Detail,1021100181,321,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20110902,CON,IND,2011-12
Shot Chart Detail,1021100181,366,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110902,CON,IND,2011-12
Shot Chart Detail,1021100181,370,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,123,1,0,20110902,CON,IND,2011-12
Shot Chart Detail,1021100181,374,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20110902,CON,IND,2011-12
Shot Chart Detail,1021100189,117,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20110904,CHI,IND,2011-12
Shot Chart Detail,1021100189,119,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20110904,CHI,IND,2011-12
Shot Chart Detail,1021100189,137,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20110904,CHI,IND,2011-12
Shot Chart Detail,1021100189,155,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20110904,CHI,IND,2011-12
Shot Chart Detail,1021100189,171,201047,Jessica Davenport,1611661325,Indiana Fever,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20110904,CHI,IND,2011-12
Shot Chart Detail,1021100189,266,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20110904,CHI,IND,2011-12
Shot Chart Detail,1021100189,269,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20110904,CHI,IND,2011-12
Shot Chart Detail,1021100189,287,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20110904,CHI,IND,2011-12
Shot Chart Detail,1021100189,290,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110904,CHI,IND,2011-12
Shot Chart Detail,1021100189,308,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20110904,CHI,IND,2011-12
Shot Chart Detail,1021100192,182,201047,Jessica Davenport,1611661325,Indiana Fever,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-10,1,0,20110907,IND,WAS,2011-12
Shot Chart Detail,1021100192,194,201047,Jessica Davenport,1611661325,Indiana Fever,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110907,IND,WAS,2011-12
Shot Chart Detail,1021100192,295,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20110907,IND,WAS,2011-12
Shot Chart Detail,1021100192,309,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,1,20110907,IND,WAS,2011-12
Shot Chart Detail,1021100195,285,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20110909,NYL,IND,2011-12
Shot Chart Detail,1021100195,363,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110909,NYL,IND,2011-12
Shot Chart Detail,1021100195,388,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110909,NYL,IND,2011-12
Shot Chart Detail,1021100201,86,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20110911,IND,ATL,2011-12
Shot Chart Detail,1021100201,217,201047,Jessica Davenport,1611661325,Indiana Fever,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20110911,IND,ATL,2011-12
Shot Chart Detail,1021100201,236,201047,Jessica Davenport,1611661325,Indiana Fever,2,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20110911,IND,ATL,2011-12
Shot Chart Detail,1021100201,238,201047,Jessica Davenport,1611661325,Indiana Fever,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20110911,IND,ATL,2011-12
Shot Chart Detail,1021100201,300,201047,Jessica Davenport,1611661325,Indiana Fever,3,5,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20110911,IND,ATL,2011-12
Shot Chart Detail,1021100201,326,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110911,IND,ATL,2011-12
Shot Chart Detail,1021100201,364,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20110911,IND,ATL,2011-12
Shot Chart Detail,1021100201,425,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,197,1,0,20110911,IND,ATL,2011-12
Shot Chart Detail,1021100201,427,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-13,1,0,20110911,IND,ATL,2011-12
Shot Chart Detail,1021100201,453,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,1,20110911,IND,ATL,2011-12
