GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100071,264,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110713,MIN,PHO,2011,1021100071264,13680,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,267,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110713,MIN,PHO,2011,1021100071267,13930,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,273,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110713,MIN,PHO,2011,1021100071273,14330,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,352,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-59,200,1,1,20110713,MIN,PHO,2011,1021100071352,18310,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,382,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,0,20110713,MIN,PHO,2011,1021100071382,20230,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,383,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20110713,MIN,PHO,2011,1021100071383,20260,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,427,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20110713,MIN,PHO,2011,1021100071427,22020,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100077,11,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20110715,PHO,WAS,2011,102110007711,640,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100077,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110715,PHO,WAS,2011,102110007718,900,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100077,31,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,1,20110715,PHO,WAS,2011,102110007731,1890,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100077,38,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20110715,PHO,WAS,2011,102110007738,2560,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100077,55,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20110715,PHO,WAS,2011,102110007755,3530,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100077,69,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20110715,PHO,WAS,2011,102110007769,4540,validated,,0,matched,playbyplayv2,1611661322,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100077,86,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110715,PHO,WAS,2011,102110007786,5540,validated,100634,1,matched,playbyplayv2,1611661322,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100627|201518|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,153,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20110715,PHO,WAS,2011,1021100077153,8440,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|200704|201492|201500|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100077,179,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20110715,PHO,WAS,2011,1021100077179,9910,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100077,191,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110715,PHO,WAS,2011,1021100077191,10570,validated,101025,1,matched,playbyplayv2,1611661322,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,212,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110715,PHO,WAS,2011,1021100077212,11660,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|200676|201886|202280,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,240,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110715,PHO,WAS,2011,1021100077240,13500,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100077,358,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20110715,PHO,WAS,2011,1021100077358,19230,validated,100685,1,matched,playbyplayv2,1611661322,100634|100685|101025|200676|202280,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,401,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20110715,PHO,WAS,2011,1021100077401,21670,validated,,0,matched,playbyplayv2,1611661322,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100077,412,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110715,PHO,WAS,2011,1021100077412,22100,validated,101024,1,matched,playbyplayv2,1611661322,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100088,19,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20110720,PHO,MIN,2011,102110008819,1430,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,35,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110720,PHO,MIN,2011,102110008835,2270,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,138,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20110720,PHO,MIN,2011,1021100088138,7980,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,154,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110720,PHO,MIN,2011,1021100088154,8700,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,182,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110720,PHO,MIN,2011,1021100088182,9840,validated,100685,1,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,233,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20110720,PHO,MIN,2011,1021100088233,12320,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,239,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110720,PHO,MIN,2011,1021100088239,12730,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,265,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20110720,PHO,MIN,2011,1021100088265,13930,validated,101025,1,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,285,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20110720,PHO,MIN,2011,1021100088285,15230,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|101025|200676,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021100095,11,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110726,PHO,SEA,2011,102110009511,1220,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,13,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,0,20110726,PHO,SEA,2011,102110009513,1540,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,22,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,20110726,PHO,SEA,2011,102110009522,1990,validated,101024,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,26,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110726,PHO,SEA,2011,102110009526,2270,validated,101024,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,49,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-2,1,0,20110726,PHO,SEA,2011,102110009549,3510,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100095,277,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110726,PHO,SEA,2011,1021100095277,14840,validated,100940,1,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,279,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20110726,PHO,SEA,2011,1021100095279,15190,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,486,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20110726,PHO,SEA,2011,1021100095486,23970,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100096,8,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20110728,SAN,PHO,2011,10211000968,850,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,82,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,1,20110728,SAN,PHO,2011,102110009682,5160,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,109,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20110728,SAN,PHO,2011,1021100096109,6310,validated,101025,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,121,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20110728,SAN,PHO,2011,1021100096121,6990,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,124,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110728,SAN,PHO,2011,1021100096124,7230,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,171,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110728,SAN,PHO,2011,1021100096171,9590,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100096,231,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20110728,SAN,PHO,2011,1021100096231,12960,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,411,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20110728,SAN,PHO,2011,1021100096411,20380,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100103,2,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,0,20110730,NYL,PHO,2011,10211001032,70,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,9,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20110730,NYL,PHO,2011,10211001039,600,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,14,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110730,NYL,PHO,2011,102110010314,830,validated,100940,1,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,166,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20110730,NYL,PHO,2011,1021100103166,9140,validated,201484,1,matched,playbyplayv2,1611661313,100634|100685|101025|200676|201484,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,221,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110730,NYL,PHO,2011,1021100103221,11560,validated,201484,1,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,225,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110730,NYL,PHO,2011,1021100103225,11760,validated,101024,1,matched,playbyplayv2,1611661313,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,275,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,142,1,0,20110730,NYL,PHO,2011,1021100103275,14960,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,468,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20110730,NYL,PHO,2011,1021100103468,23020,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100110,24,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20110802,MIN,PHO,2011,102110011024,1590,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,27,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110802,MIN,PHO,2011,102110011027,1820,validated,101024,1,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,127,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20110802,MIN,PHO,2011,1021100110127,8420,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,135,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20110802,MIN,PHO,2011,1021100110135,8800,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,137,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,0,20110802,MIN,PHO,2011,1021100110137,8960,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,140,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20110802,MIN,PHO,2011,1021100110140,9200,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,167,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110802,MIN,PHO,2011,1021100110167,11230,validated,101024,1,matched,playbyplayv2,1611661324,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,184,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20110802,MIN,PHO,2011,1021100110184,12130,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,371,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20110802,MIN,PHO,2011,1021100110371,19370,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100412|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,385,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,1,20110802,MIN,PHO,2011,1021100110385,20050,validated,100634,1,matched,playbyplayv2,1611661324,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100412|100915|201499|201501|202632,complete,playbyplay_inferred
