GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100103,127,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20110730,NYL,PHO,2011,1021100103127,6790,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|101024|101025|201489,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,136,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,228,1,0,20110730,NYL,PHO,2011,1021100103136,7440,validated,,0,matched,playbyplayv2,1611661313,100685|100940|101024|101025|201489,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,152,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20110730,NYL,PHO,2011,1021100103152,8270,validated,,0,matched,playbyplayv2,1611661313,100685|100940|101024|101025|200676,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,218,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110730,NYL,PHO,2011,1021100103218,11420,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,164,1,0,20110730,NYL,PHO,2011,1021100103227,12000,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,313,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20110730,NYL,PHO,2011,1021100103313,16440,validated,,0,matched,playbyplayv2,1611661313,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201913|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,370,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20110730,NYL,PHO,2011,1021100103370,18470,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201484|201886,complete,playbyplay_inferred,200665|201502|201913|202652|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,379,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,116,1,0,20110730,NYL,PHO,2011,1021100103379,18990,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201484|201886,complete,playbyplay_inferred,200665|201502|201913|202652|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,478,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110730,NYL,PHO,2011,1021100103478,23620,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100103,481,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,83,1,1,20110730,NYL,PHO,2011,1021100103481,23750,validated,201484,1,matched,playbyplayv2,1611661313,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100110,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,1,20110802,MIN,PHO,2011,102110011034,2160,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,1,20110802,MIN,PHO,2011,102110011039,2680,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,214,1,0,20110802,MIN,PHO,2011,102110011041,2920,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,96,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,0,20110802,MIN,PHO,2011,102110011096,6610,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,playbyplay_inferred,201487|201499|201501|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,203,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,1,20110802,MIN,PHO,2011,1021100110203,13220,validated,101024,1,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,213,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20110802,MIN,PHO,2011,1021100110213,13670,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,229,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,1,20110802,MIN,PHO,2011,1021100110229,14190,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,232,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20110802,MIN,PHO,2011,1021100110232,14420,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,1,20110802,MIN,PHO,2011,1021100110252,14860,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20110802,MIN,PHO,2011,1021100110277,16260,validated,,0,matched,playbyplayv2,1611661324,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100110,355,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,107,1,0,20110802,MIN,PHO,2011,1021100110355,18650,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201489,complete,playbyplay_inferred,200671|201499|201501|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,394,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,1,20110802,MIN,PHO,2011,1021100110394,20420,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,425,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20110802,MIN,PHO,2011,1021100110425,22320,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100120,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20110807,PHO,CON,2011,102110012012,730,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100120,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,154,1,1,20110807,PHO,CON,2011,102110012017,980,validated,200676,1,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100120,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,1,20110807,PHO,CON,2011,102110012027,1890,validated,101024,1,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100120,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,17,1,0,20110807,PHO,CON,2011,102110012034,2240,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100120,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20110807,PHO,CON,2011,102110012056,3020,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100120,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20110807,PHO,CON,2011,102110012078,4330,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,130,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,0,20110807,PHO,CON,2011,1021100120130,6320,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100874|101042|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,1,20110807,PHO,CON,2011,1021100120151,7470,validated,100634,1,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,157,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,208,1,0,20110807,PHO,CON,2011,1021100120157,8050,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,171,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20110807,PHO,CON,2011,1021100120171,8660,validated,,0,matched,playbyplayv2,1611661323,100556|100685|100940|200676|201484,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,259,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20110807,PHO,CON,2011,1021100120259,11960,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,198,1,0,20110807,PHO,CON,2011,1021100120272,12750,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,299,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,179,1,0,20110807,PHO,CON,2011,1021100120299,14100,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,324,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,104,1,1,20110807,PHO,CON,2011,1021100120324,15740,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,333,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,0,20110807,PHO,CON,2011,1021100120333,16410,validated,,0,matched,playbyplayv2,1611661323,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,348,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,0,20110807,PHO,CON,2011,1021100120348,17390,validated,,0,matched,playbyplayv2,1611661323,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100120,351,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20110807,PHO,CON,2011,1021100120351,17630,validated,,0,matched,playbyplayv2,1611661323,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100120,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,6,1,0,20110807,PHO,CON,2011,1021100120396,20020,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,412,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,211,1,1,20110807,PHO,CON,2011,1021100120412,20940,validated,101024,1,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,414,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,172,1,1,20110807,PHO,CON,2011,1021100120414,21170,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,472,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20110807,PHO,CON,2011,1021100120472,24000,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,495,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,20110807,PHO,CON,2011,1021100120495,25580,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,525,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,0,20110807,PHO,CON,2011,1021100120525,26990,validated,,0,matched,playbyplayv2,1611661323,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100127,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20110809,PHO,MIN,2011,10211001274,400,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,235,1,1,20110809,PHO,MIN,2011,102110012713,1450,validated,101024,1,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,16,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20110809,PHO,MIN,2011,102110012716,1720,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,105,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,20110809,PHO,MIN,2011,1021100127105,6530,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201886,complete,playbyplay_inferred,200671|201499|201501|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,127,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110809,PHO,MIN,2011,1021100127127,7750,validated,,0,matched,playbyplayv2,1611661324,100940|101024|200676|201086|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,136,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,1,20110809,PHO,MIN,2011,1021100127136,8330,validated,101024,1,matched,playbyplayv2,1611661324,100940|101024|200676|201086|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,186,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20110809,PHO,MIN,2011,1021100127186,10480,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,197,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20110809,PHO,MIN,2011,1021100127197,10760,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,216,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110809,PHO,MIN,2011,1021100127216,11920,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,247,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20110809,PHO,MIN,2011,1021100127247,14200,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,347,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20110809,PHO,MIN,2011,1021100127347,19670,validated,,0,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100127,357,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,213,1,0,20110809,PHO,MIN,2011,1021100127357,20010,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,423,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,161,1,1,20110809,PHO,MIN,2011,1021100127423,22630,validated,,0,matched,playbyplayv2,1611661324,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,434,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20110809,PHO,MIN,2011,1021100127434,23300,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100130,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110811,PHO,ATL,2011,102110013014,1230,validated,101024,1,matched,playbyplayv2,1611661330,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100130,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,225,1,0,20110811,PHO,ATL,2011,102110013024,2020,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100130,114,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,159,1,1,20110811,PHO,ATL,2011,1021100130114,6560,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100130,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20110811,PHO,ATL,2011,1021100130185,9740,validated,,0,matched,playbyplayv2,1611661330,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100690|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100130,254,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20110811,PHO,ATL,2011,1021100130254,11450,validated,,0,matched,playbyplayv2,1611661330,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100690|100796|201054|201881|201907,complete,playbyplay_inferred
