GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100192,280,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,1,20110907,IND,WAS,2011,1021100192280,15460,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101039|201047|202656,complete,playbyplay_inferred,100533|200673|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100192,349,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,0,20110907,IND,WAS,2011,1021100192349,18740,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100192,386,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20110907,IND,WAS,2011,1021100192386,20910,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,200673|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100195,79,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20110909,NYL,IND,2011,102110019579,4870,validated,201497,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100195,151,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20110909,NYL,IND,2011,1021100195151,8930,validated,201497,1,matched,playbyplayv2,1611661313,100236|100628|100646|201497|201919,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100195,199,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20110909,NYL,IND,2011,1021100195199,11950,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100195,332,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20110909,NYL,IND,2011,1021100195332,19630,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201497|201919|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100201,5,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20110911,IND,ATL,2011,10211002015,340,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|201497|201919,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
Shot Chart Detail,1021100201,39,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110911,IND,ATL,2011,102110020139,2150,validated,201497,1,matched,playbyplayv2,1611661330,100236|100628|100666|201497|201919,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
Shot Chart Detail,1021100201,204,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,0,20110911,IND,ATL,2011,1021100201204,9570,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201047|201919|202656,complete,gamerotation,100690|100796|101021|201054|201907,complete,gamerotation
Shot Chart Detail,1021100201,277,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20110911,IND,ATL,2011,1021100201277,13220,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|201497|201919,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
Shot Chart Detail,1021100201,412,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,20110911,IND,ATL,2011,1021100201412,20830,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|201497|202656,complete,gamerotation,100690|101023|201046|201054|201881,complete,gamerotation
Shot Chart Detail,1021100201,420,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20110911,IND,ATL,2011,1021100201420,21150,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|201497|202656,complete,gamerotation,100690|201046|201054|201881|201907,complete,gamerotation
