GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100067,329,100720,Sue Bird,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20110712,SEA,WAS,2011,1021100067329,18400,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100067,352,100720,Sue Bird,1611661328,Seattle Storm,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,20110712,SEA,WAS,2011,1021100067352,20030,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100067,367,100720,Sue Bird,1611661328,Seattle Storm,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,1,20110712,SEA,WAS,2011,1021100067367,20700,validated,201067,1,matched,playbyplayv2,1611661322,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100067,384,100720,Sue Bird,1611661328,Seattle Storm,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,222,1,0,20110712,SEA,WAS,2011,1021100067384,21380,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100067,424,100720,Sue Bird,1611661328,Seattle Storm,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110712,SEA,WAS,2011,1021100067424,23580,validated,100404,1,matched,playbyplayv2,1611661322,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100073,9,100720,Sue Bird,1611661328,Seattle Storm,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,20110714,SAN,SEA,2011,10211000739,920,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100073,62,100720,Sue Bird,1611661328,Seattle Storm,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20110714,SAN,SEA,2011,102110007362,3950,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,67,100720,Sue Bird,1611661328,Seattle Storm,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20110714,SAN,SEA,2011,102110007367,4150,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,83,100720,Sue Bird,1611661328,Seattle Storm,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,200,1,0,20110714,SAN,SEA,2011,102110007383,5350,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,142,100720,Sue Bird,1611661328,Seattle Storm,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20110714,SAN,SEA,2011,1021100073142,8020,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,180,100720,Sue Bird,1611661328,Seattle Storm,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,91,1,1,20110714,SAN,SEA,2011,1021100073180,10580,validated,201067,1,matched,playbyplayv2,1611661319,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100284|100342|100656|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100073,192,100720,Sue Bird,1611661328,Seattle Storm,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20110714,SAN,SEA,2011,1021100073192,11350,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100284|100342|100656|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100073,267,100720,Sue Bird,1611661328,Seattle Storm,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20110714,SAN,SEA,2011,1021100073267,15370,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,278,100720,Sue Bird,1611661328,Seattle Storm,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,20110714,SAN,SEA,2011,1021100073278,16340,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100952|200674|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,300,100720,Sue Bird,1611661328,Seattle Storm,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20110714,SAN,SEA,2011,1021100073300,16880,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100952|200674|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,326,100720,Sue Bird,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20110714,SAN,SEA,2011,1021100073326,18000,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100342|100656|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,350,100720,Sue Bird,1611661328,Seattle Storm,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,219,1,1,20110714,SAN,SEA,2011,1021100073350,19550,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100342|202251|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,356,100720,Sue Bird,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,115,1,0,20110714,SAN,SEA,2011,1021100073356,20160,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,371,100720,Sue Bird,1611661328,Seattle Storm,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,1,20110714,SAN,SEA,2011,1021100073371,21250,validated,100404,1,matched,playbyplayv2,1611661319,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,394,100720,Sue Bird,1611661328,Seattle Storm,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20110714,SAN,SEA,2011,1021100073394,22190,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100342|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100073,415,100720,Sue Bird,1611661328,Seattle Storm,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20110714,SAN,SEA,2011,1021100073415,23070,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100079,13,100720,Sue Bird,1611661328,Seattle Storm,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20110716,MIN,SEA,2011,102110007913,790,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100079,15,100720,Sue Bird,1611661328,Seattle Storm,1,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,0,20110716,MIN,SEA,2011,102110007915,860,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100079,22,100720,Sue Bird,1611661328,Seattle Storm,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,82,1,0,20110716,MIN,SEA,2011,102110007922,1180,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100079,24,100720,Sue Bird,1611661328,Seattle Storm,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20110716,MIN,SEA,2011,102110007924,1340,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100079,62,100720,Sue Bird,1611661328,Seattle Storm,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,172,1,1,20110716,MIN,SEA,2011,102110007962,4040,validated,101030,1,matched,playbyplayv2,1611661324,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100079,71,100720,Sue Bird,1611661328,Seattle Storm,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,93,1,1,20110716,MIN,SEA,2011,102110007971,4390,validated,,0,matched,playbyplayv2,1611661324,100696|100720|100721|100942|101030,complete,playbyplay_inferred,201499|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100079,123,100720,Sue Bird,1611661328,Seattle Storm,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,135,1,1,20110716,MIN,SEA,2011,1021100079123,7790,validated,100404,1,matched,playbyplayv2,1611661324,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred
Shot Chart Detail,1021100079,129,100720,Sue Bird,1611661328,Seattle Storm,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,162,1,1,20110716,MIN,SEA,2011,1021100079129,8200,validated,100404,1,matched,playbyplayv2,1611661324,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred
Shot Chart Detail,1021100079,147,100720,Sue Bird,1611661328,Seattle Storm,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,0,20110716,MIN,SEA,2011,1021100079147,9520,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100079,180,100720,Sue Bird,1611661328,Seattle Storm,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20110716,MIN,SEA,2011,1021100079180,11980,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100079,195,100720,Sue Bird,1611661328,Seattle Storm,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,154,1,0,20110716,MIN,SEA,2011,1021100079195,13030,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100079,303,100720,Sue Bird,1611661328,Seattle Storm,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,156,1,0,20110716,MIN,SEA,2011,1021100079303,19180,validated,,0,matched,playbyplayv2,1611661324,100404|100696|100720|100721|100942,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100079,322,100720,Sue Bird,1611661328,Seattle Storm,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,93,1,0,20110716,MIN,SEA,2011,1021100079322,20880,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100079,342,100720,Sue Bird,1611661328,Seattle Storm,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110716,MIN,SEA,2011,1021100079342,21990,validated,100404,1,matched,playbyplayv2,1611661324,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100079,383,100720,Sue Bird,1611661328,Seattle Storm,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20110716,MIN,SEA,2011,1021100079383,23810,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100085,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20110719,CHI,SEA,2011,10211000852,170,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,7,100720,Sue Bird,1611661328,Seattle Storm,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20110719,CHI,SEA,2011,10211000857,700,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,43,100720,Sue Bird,1611661328,Seattle Storm,1,6,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20110719,CHI,SEA,2011,102110008543,2200,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,45,100720,Sue Bird,1611661328,Seattle Storm,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20110719,CHI,SEA,2011,102110008545,2390,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,81,100720,Sue Bird,1611661328,Seattle Storm,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,0,20110719,CHI,SEA,2011,102110008581,4070,validated,,0,matched,playbyplayv2,1611661329,100404|100720|100721|201067|202318,complete,playbyplay_inferred,100835|201477|201918|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100085,104,100720,Sue Bird,1611661328,Seattle Storm,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,0,20110719,CHI,SEA,2011,1021100085104,5490,validated,,0,matched,playbyplayv2,1611661329,100404|100696|100720|100973|202663,complete,playbyplay_inferred,100835|201477|201480|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100085,115,100720,Sue Bird,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,216,1,0,20110719,CHI,SEA,2011,1021100085115,5990,validated,,0,matched,playbyplayv2,1611661329,100404|100696|100720|100973|202663,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100085,117,100720,Sue Bird,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20110719,CHI,SEA,2011,1021100085117,6000,validated,,0,matched,playbyplayv2,1611661329,100404|100696|100720|100973|202663,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100085,191,100720,Sue Bird,1611661328,Seattle Storm,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,1,20110719,CHI,SEA,2011,1021100085191,10280,validated,201067,1,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100085,223,100720,Sue Bird,1611661328,Seattle Storm,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,184,1,1,20110719,CHI,SEA,2011,1021100085223,11990,validated,,0,matched,playbyplayv2,1611661329,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100729|101049|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100085,246,100720,Sue Bird,1611661328,Seattle Storm,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20110719,CHI,SEA,2011,1021100085246,13300,validated,100721,1,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,254,100720,Sue Bird,1611661328,Seattle Storm,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20110719,CHI,SEA,2011,1021100085254,14220,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,265,100720,Sue Bird,1611661328,Seattle Storm,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20110719,CHI,SEA,2011,1021100085265,14850,validated,100721,1,matched,playbyplayv2,1611661329,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,281,100720,Sue Bird,1611661328,Seattle Storm,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20110719,CHI,SEA,2011,1021100085281,15940,validated,100404,1,matched,playbyplayv2,1611661329,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,303,100720,Sue Bird,1611661328,Seattle Storm,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,1,20110719,CHI,SEA,2011,1021100085303,17260,validated,100404,1,matched,playbyplayv2,1611661329,100404|100696|100720|100973|202663,complete,playbyplay_inferred,100729|100835|201477|202637|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100085,307,100720,Sue Bird,1611661328,Seattle Storm,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20110719,CHI,SEA,2011,1021100085307,17680,validated,100973,1,matched,playbyplayv2,1611661329,100404|100696|100720|100973|202663,complete,playbyplay_inferred,100729|100835|201477|202637|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100085,324,100720,Sue Bird,1611661328,Seattle Storm,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20110719,CHI,SEA,2011,1021100085324,18560,validated,,0,matched,playbyplayv2,1611661329,100404|100720|100721|100942|100973,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,339,100720,Sue Bird,1611661328,Seattle Storm,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20110719,CHI,SEA,2011,1021100085339,19680,validated,,0,matched,playbyplayv2,1611661329,100404|100720|100942|101030|201067,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,344,100720,Sue Bird,1611661328,Seattle Storm,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20110719,CHI,SEA,2011,1021100085344,20240,validated,,0,matched,playbyplayv2,1611661329,100404|100720|100942|101030|201067,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,351,100720,Sue Bird,1611661328,Seattle Storm,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20110719,CHI,SEA,2011,1021100085351,20640,validated,,0,matched,playbyplayv2,1611661329,100404|100720|100942|101030|201067,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,377,100720,Sue Bird,1611661328,Seattle Storm,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-144,149,1,1,20110719,CHI,SEA,2011,1021100085377,22030,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,413,100720,Sue Bird,1611661328,Seattle Storm,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,146,1,0,20110719,CHI,SEA,2011,1021100085413,23790,validated,,0,matched,playbyplayv2,1611661329,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100085,430,100720,Sue Bird,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,228,1,0,20110719,CHI,SEA,2011,1021100085430,23990,validated,,0,matched,playbyplayv2,1611661329,100404|100720|101030|201067|202663,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100090,41,100720,Sue Bird,1611661328,Seattle Storm,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20110721,SEA,SAN,2011,102110009041,2750,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100090,146,100720,Sue Bird,1611661328,Seattle Storm,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,33,1,0,20110721,SEA,SAN,2011,1021100090146,7880,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100090,155,100720,Sue Bird,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20110721,SEA,SAN,2011,1021100090155,8370,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100090,234,100720,Sue Bird,1611661328,Seattle Storm,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20110721,SEA,SAN,2011,1021100090234,12190,validated,101030,1,matched,playbyplayv2,1611661319,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100095,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,9,1,0,20110726,PHO,SEA,2011,10211000952,160,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100095,12,100720,Sue Bird,1611661328,Seattle Storm,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,206,1,1,20110726,PHO,SEA,2011,102110009512,1370,validated,201067,1,matched,playbyplayv2,1611661317,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100095,42,100720,Sue Bird,1611661328,Seattle Storm,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20110726,PHO,SEA,2011,102110009542,3070,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
