GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100150,252,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,96,1,0,20110820,MIN,LAS,2011,1021100150252,15160,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100150,289,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,162,1,1,20110820,MIN,LAS,2011,1021100150289,17680,validated,201490,1,matched,playbyplayv2,1611661324,100928|201490|201496|201911|202650,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100155,38,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20110821,TUL,LAS,2011,102110015538,1290,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100155,52,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20110821,TUL,LAS,2011,102110015552,2100,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100155,96,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,160,1,1,20110821,TUL,LAS,2011,102110015596,5790,validated,100234,1,matched,playbyplayv2,1611661321,100234|100396|100928|201496|201911,complete,playbyplay_inferred,100072|101080|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100155,154,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20110821,TUL,LAS,2011,1021100155154,9410,validated,,0,matched,playbyplayv2,1611661321,100076|201490|201496|201506|201911,complete,playbyplay_inferred,101080|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100155,170,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20110821,TUL,LAS,2011,1021100155170,10010,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100155,178,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20110821,TUL,LAS,2011,1021100155178,10580,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100155,213,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20110821,TUL,LAS,2011,1021100155213,12940,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100155,251,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,77,192,1,1,20110821,TUL,LAS,2011,1021100155251,14760,validated,201911,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100155,263,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20110821,TUL,LAS,2011,1021100155263,15280,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100155,296,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20110821,TUL,LAS,2011,1021100155296,17130,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100155,302,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,208,1,0,20110821,TUL,LAS,2011,1021100155302,17960,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100155,319,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20110821,TUL,LAS,2011,1021100155319,18940,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201496|201911,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100155,365,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,0,20110821,TUL,LAS,2011,1021100155365,21710,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201496|201911,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100155,380,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20110821,TUL,LAS,2011,1021100155380,22970,validated,100234,1,matched,playbyplayv2,1611661321,100234|100396|100928|201496|201911,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100156,6,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,82,1,0,20110823,WAS,LAS,2011,10211001566,560,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100156,20,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,20110823,WAS,LAS,2011,102110015620,1430,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100156,170,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,113,1,1,20110823,WAS,LAS,2011,1021100156170,11200,validated,201490,1,matched,playbyplayv2,1611661322,100928|201049|201490|201496|202650,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100156,188,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,94,1,1,20110823,WAS,LAS,2011,1021100156188,12390,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100156,191,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-17,1,1,20110823,WAS,LAS,2011,1021100156191,12600,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100156,200,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20110823,WAS,LAS,2011,1021100156200,13130,validated,202626,1,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100156,204,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20110823,WAS,LAS,2011,1021100156204,13630,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100156,210,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,72,1,0,20110823,WAS,LAS,2011,1021100156210,14190,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100156,274,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,2,361,1,0,20110823,WAS,LAS,2011,1021100156274,17990,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100156,335,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,0,20110823,WAS,LAS,2011,1021100156335,21670,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100156,347,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20110823,WAS,LAS,2011,1021100156347,22710,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100156,414,201496,Candace Parker,1611661320,Los Angeles Sparks,5,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20110823,WAS,LAS,2011,1021100156414,26620,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100165,7,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110826,LAS,TUL,2011,10211001657,760,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,156,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20110826,LAS,TUL,2011,1021100165156,10350,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,158,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,1,20110826,LAS,TUL,2011,1021100165158,10850,validated,202650,1,matched,playbyplayv2,1611661321,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,0,20110826,LAS,TUL,2011,1021100165171,11790,validated,,0,matched,playbyplayv2,1611661321,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred
Shot Chart Detail,1021100165,203,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20110826,LAS,TUL,2011,1021100165203,13820,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,201,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110826,LAS,TUL,2011,1021100165201,13820,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,344,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20110826,LAS,TUL,2011,1021100165344,22440,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100171,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,121,1,0,20110828,SEA,LAS,2011,102110017114,1160,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,24,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20110828,SEA,LAS,2011,102110017124,2220,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,32,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20110828,SEA,LAS,2011,102110017132,2420,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,43,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20110828,SEA,LAS,2011,102110017143,3100,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,53,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110828,SEA,LAS,2011,102110017153,3880,validated,100396,1,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,144,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,31,1,0,20110828,SEA,LAS,2011,1021100171144,9310,validated,,0,matched,playbyplayv2,1611661328,100928|201049|201496|202626|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,230,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20110828,SEA,LAS,2011,1021100171230,14600,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,232,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110828,SEA,LAS,2011,1021100171232,14830,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,243,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20110828,SEA,LAS,2011,1021100171243,15240,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,270,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20110828,SEA,LAS,2011,1021100171270,16360,validated,,0,matched,playbyplayv2,1611661328,100234|100928|201496|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,343,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110828,SEA,LAS,2011,1021100171343,20980,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,357,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20110828,SEA,LAS,2011,1021100171357,21810,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,370,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110828,SEA,LAS,2011,1021100171370,22680,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,76,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,233,1,1,20110830,LAS,SEA,2011,102110017776,5960,validated,201911,1,matched,playbyplayv2,1611661328,100396|100928|201049|201496|201911,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100177,82,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,1,20110830,LAS,SEA,2011,102110017782,6190,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201496|201911,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100177,96,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,1,20110830,LAS,SEA,2011,102110017796,7470,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201496|201911,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,113,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20110830,LAS,SEA,2011,1021100177113,8520,validated,,0,matched,playbyplayv2,1611661328,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,118,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20110830,LAS,SEA,2011,1021100177118,9010,validated,,0,matched,playbyplayv2,1611661328,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,122,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,0,20110830,LAS,SEA,2011,1021100177122,9350,validated,,0,matched,playbyplayv2,1611661328,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,166,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,1,20110830,LAS,SEA,2011,1021100177166,12250,validated,100396,1,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,186,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20110830,LAS,SEA,2011,1021100177186,13990,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,209,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20110830,LAS,SEA,2011,1021100177209,14810,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100177,219,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20110830,LAS,SEA,2011,1021100177219,15340,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100177,224,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,127,1,0,20110830,LAS,SEA,2011,1021100177224,15740,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100177,250,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,119,1,0,20110830,LAS,SEA,2011,1021100177250,17060,validated,,0,matched,playbyplayv2,1611661328,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100404|100682|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,315,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20110830,LAS,SEA,2011,1021100177315,21060,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100177,332,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20110830,LAS,SEA,2011,1021100177332,21530,validated,100928,1,matched,playbyplayv2,1611661328,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100177,339,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20110830,LAS,SEA,2011,1021100177339,21930,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100177,341,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20110830,LAS,SEA,2011,1021100177341,22330,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100185,9,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20110903,PHO,LAS,2011,10211001859,520,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
