GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100087,102,201500,Nicky Anosike,1611661322,Washington Mystics,2,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20110720,WAS,ATL,2011,1021100087102,6600,validated,201518,1,matched,playbyplayv2,1611661330,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100796|101021|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,274,201500,Nicky Anosike,1611661322,Washington Mystics,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,0,20110720,WAS,ATL,2011,1021100087274,15580,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100091,29,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110726,WAS,SAN,2011,102110009129,1650,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100091,36,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20110726,WAS,SAN,2011,102110009136,2320,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100091,38,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20110726,WAS,SAN,2011,102110009138,2410,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100091,47,201500,Nicky Anosike,1611661322,Washington Mystics,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20110726,WAS,SAN,2011,102110009147,3070,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100091,143,201500,Nicky Anosike,1611661322,Washington Mystics,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110726,WAS,SAN,2011,1021100091143,8800,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,206,201500,Nicky Anosike,1611661322,Washington Mystics,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20110726,WAS,SAN,2011,1021100091206,12600,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100091,258,201500,Nicky Anosike,1611661322,Washington Mystics,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20110726,WAS,SAN,2011,1021100091258,16320,validated,,0,matched,playbyplayv2,1611661319,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,344,201500,Nicky Anosike,1611661322,Washington Mystics,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20110726,WAS,SAN,2011,1021100091344,20500,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100098,18,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,113,1,0,20110728,NYL,WAS,2011,102110009818,1430,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100098,27,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110728,NYL,WAS,2011,102110009827,1770,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100098,72,201500,Nicky Anosike,1611661322,Washington Mystics,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20110728,NYL,WAS,2011,102110009872,5170,validated,,0,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100098,122,201500,Nicky Anosike,1611661322,Washington Mystics,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20110728,NYL,WAS,2011,1021100098122,7960,validated,,0,matched,playbyplayv2,1611661313,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100101,8,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20110729,WAS,IND,2011,10211001018,770,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100101,22,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110729,WAS,IND,2011,102110010122,1380,validated,202662,1,matched,playbyplayv2,1611661325,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100101,139,201500,Nicky Anosike,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20110729,WAS,IND,2011,1021100101139,6880,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201500|202662,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100101,162,201500,Nicky Anosike,1611661322,Washington Mystics,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110729,WAS,IND,2011,1021100101162,8470,validated,201518,1,matched,playbyplayv2,1611661325,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100117,16,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110806,WAS,NYL,2011,102110011716,1460,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100117,106,201500,Nicky Anosike,1611661322,Washington Mystics,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110806,WAS,NYL,2011,1021100117106,5530,validated,200704,1,matched,playbyplayv2,1611661313,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100888|200665|201502|201507|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100124,22,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20110809,WAS,ATL,2011,102110012422,1560,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,30,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,1,20110809,WAS,ATL,2011,102110012430,2020,validated,201492,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,34,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20110809,WAS,ATL,2011,102110012434,2430,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,272,201500,Nicky Anosike,1611661322,Washington Mystics,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20110809,WAS,ATL,2011,1021100124272,13800,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,280,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-16,1,0,20110809,WAS,ATL,2011,1021100124280,14030,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,282,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110809,WAS,ATL,2011,1021100124282,14080,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100124,381,201500,Nicky Anosike,1611661322,Washington Mystics,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20110809,WAS,ATL,2011,1021100124381,19340,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100796|101021|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100132,16,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20110812,WAS,NYL,2011,102110013216,880,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,20,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110812,WAS,NYL,2011,102110013220,1090,validated,100627,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,47,201500,Nicky Anosike,1611661322,Washington Mystics,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110812,WAS,NYL,2011,102110013247,3600,validated,201889,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,190,201500,Nicky Anosike,1611661322,Washington Mystics,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110812,WAS,NYL,2011,1021100132190,10950,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100132,341,201500,Nicky Anosike,1611661322,Washington Mystics,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,0,20110812,WAS,NYL,2011,1021100132341,20670,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100135,185,201500,Nicky Anosike,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,0,20110813,CON,WAS,2011,1021100135185,9590,validated,,0,matched,playbyplayv2,1611661323,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100135,302,201500,Nicky Anosike,1611661322,Washington Mystics,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110813,CON,WAS,2011,1021100135302,15850,validated,,0,matched,playbyplayv2,1611661323,200704|201492|201500|202643|202662,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100140,29,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20110816,NYL,WAS,2011,102110014029,2100,validated,201518,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100140,53,201500,Nicky Anosike,1611661322,Washington Mystics,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20110816,NYL,WAS,2011,102110014053,3640,validated,,0,matched,playbyplayv2,1611661313,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100140,198,201500,Nicky Anosike,1611661322,Washington Mystics,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20110816,NYL,WAS,2011,1021100140198,11920,validated,,0,matched,playbyplayv2,1611661313,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100919|101025|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100146,2,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20110818,WAS,MIN,2011,10211001462,260,validated,,0,matched,playbyplayv2,1611661324,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100146,13,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110818,WAS,MIN,2011,102110014613,1490,validated,201492,1,matched,playbyplayv2,1611661324,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100146,215,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20110818,WAS,MIN,2011,1021100146215,13960,validated,,0,matched,playbyplayv2,1611661324,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100146,272,201500,Nicky Anosike,1611661322,Washington Mystics,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20110818,WAS,MIN,2011,1021100146272,17940,validated,,0,matched,playbyplayv2,1611661324,100533|100627|200704|201500|202662,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100149,6,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20110820,WAS,CHI,2011,10211001496,450,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100149,24,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20110820,WAS,CHI,2011,102110014924,1850,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100149,48,201500,Nicky Anosike,1611661322,Washington Mystics,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20110820,WAS,CHI,2011,102110014948,3770,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100154,2,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110821,IND,WAS,2011,10211001542,170,validated,201518,1,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100154,319,201500,Nicky Anosike,1611661322,Washington Mystics,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,0,20110821,IND,WAS,2011,1021100154319,18780,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100154,323,201500,Nicky Anosike,1611661322,Washington Mystics,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,0,20110821,IND,WAS,2011,1021100154323,18970,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100156,34,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20110823,WAS,LAS,2011,102110015634,2420,validated,202662,1,matched,playbyplayv2,1611661320,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100156,88,201500,Nicky Anosike,1611661322,Washington Mystics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20110823,WAS,LAS,2011,102110015688,6240,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100234|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,96,201500,Nicky Anosike,1611661322,Washington Mystics,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,60,1,0,20110823,WAS,LAS,2011,102110015696,6640,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100234|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,144,201500,Nicky Anosike,1611661322,Washington Mystics,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-13,1,0,20110823,WAS,LAS,2011,1021100156144,9730,validated,,0,matched,playbyplayv2,1611661320,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100928|201049|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,169,201500,Nicky Anosike,1611661322,Washington Mystics,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,1,20110823,WAS,LAS,2011,1021100156169,10980,validated,200704,1,matched,playbyplayv2,1611661320,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100928|201049|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100164,11,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20110826,CHI,WAS,2011,102110016411,980,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|100729|100835|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100164,48,201500,Nicky Anosike,1611661322,Washington Mystics,1,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20110826,CHI,WAS,2011,102110016448,3020,validated,,0,matched,playbyplayv2,1611661329,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100384|100835|101049|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100164,119,201500,Nicky Anosike,1611661322,Washington Mystics,2,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20110826,CHI,WAS,2011,1021100164119,6450,validated,,0,matched,playbyplayv2,1611661329,100533|100627|201500|201889|202662,complete,playbyplay_inferred,100384|101049|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100164,137,201500,Nicky Anosike,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20110826,CHI,WAS,2011,1021100164137,7190,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|101049|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100164,158,201500,Nicky Anosike,1611661322,Washington Mystics,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20110826,CHI,WAS,2011,1021100164158,7950,validated,201518,1,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|100835|101049|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100164,252,201500,Nicky Anosike,1611661322,Washington Mystics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20110826,CHI,WAS,2011,1021100164252,15030,validated,,0,matched,playbyplayv2,1611661329,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100384|100729|100835|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100164,422,201500,Nicky Anosike,1611661322,Washington Mystics,4,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,0,20110826,CHI,WAS,2011,1021100164422,23180,validated,,0,matched,playbyplayv2,1611661329,100533|100627|201492|201500|202662,complete,playbyplay_inferred,100384|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100169,6,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20110828,WAS,PHO,2011,10211001696,620,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100169,20,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,0,20110828,WAS,PHO,2011,102110016920,1020,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100169,223,201500,Nicky Anosike,1611661322,Washington Mystics,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20110828,WAS,PHO,2011,1021100169223,12880,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100174,45,201500,Nicky Anosike,1611661322,Washington Mystics,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110830,MIN,WAS,2011,102110017445,3600,validated,,0,matched,playbyplayv2,1611661324,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100174,365,201500,Nicky Anosike,1611661322,Washington Mystics,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20110830,MIN,WAS,2011,1021100174365,22450,validated,,0,matched,playbyplayv2,1611661324,100627|201500|201889|202643|202662,complete,playbyplay_inferred,201487|201501|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100178,76,201500,Nicky Anosike,1611661322,Washington Mystics,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20110901,WAS,ATL,2011,102110017876,3780,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201500|201518|202662,complete,playbyplay_inferred,201046|201048|201054|201881|201907,complete,playbyplay_inferred
