GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100103,188,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,1,20110730,NYL,PHO,2011,1021100103188,10490,validated,201886,1,matched,playbyplayv2,1611661313,100634|100685|200676|201484|201886,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100103,299,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20110730,NYL,PHO,2011,1021100103299,16040,validated,,0,matched,playbyplayv2,1611661313,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,320,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20110730,NYL,PHO,2011,1021100103320,16700,validated,,0,matched,playbyplayv2,1611661313,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201913|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100110,63,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,1,20110802,MIN,PHO,2011,102110011063,4610,validated,,0,matched,playbyplayv2,1611661324,100634|100685|201484|201489|201886,complete,playbyplay_inferred,100412|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,112,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,36,1,1,20110802,MIN,PHO,2011,1021100110112,7380,validated,100940,1,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100915|201499|201501|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,124,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,1,20110802,MIN,PHO,2011,1021100110124,8170,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,145,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,1,20110802,MIN,PHO,2011,1021100110145,9620,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,446,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,96,1,0,20110802,MIN,PHO,2011,1021100110446,23600,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201484|201489|202280,complete,playbyplay_inferred,201487|201499|201501|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100120,104,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20110807,PHO,CON,2011,1021100120104,5650,validated,,0,matched,playbyplayv2,1611661323,100685|101024|200676|201489|201886,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,187,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20110807,PHO,CON,2011,1021100120187,8980,validated,,0,matched,playbyplayv2,1611661323,100556|100685|100940|200676|201484,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,195,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,4,16,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20110807,PHO,CON,2011,1021100120195,9440,validated,,0,matched,playbyplayv2,1611661323,100556|100685|100940|200676|201484,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,338,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,179,1,0,20110807,PHO,CON,2011,1021100120338,16780,validated,,0,matched,playbyplayv2,1611661323,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100120,377,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110807,PHO,CON,2011,1021100120377,18640,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100127,30,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,0,20110809,PHO,MIN,2011,102110012730,2460,validated,,0,matched,playbyplayv2,1611661324,100556|100685|101024|200676|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100127,38,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20110809,PHO,MIN,2011,102110012738,2960,validated,,0,matched,playbyplayv2,1611661324,100556|100685|101024|200676|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100127,160,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20110809,PHO,MIN,2011,1021100127160,9610,validated,,0,matched,playbyplayv2,1611661324,100685|200676|201086|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,162,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20110809,PHO,MIN,2011,1021100127162,9650,validated,,0,matched,playbyplayv2,1611661324,100685|200676|201086|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,165,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110809,PHO,MIN,2011,1021100127165,9770,validated,,0,matched,playbyplayv2,1611661324,100685|200676|201086|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,288,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,186,1,1,20110809,PHO,MIN,2011,1021100127288,16330,validated,201484,1,matched,playbyplayv2,1611661324,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,299,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,192,1,0,20110809,PHO,MIN,2011,1021100127299,16990,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,311,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,58,1,0,20110809,PHO,MIN,2011,1021100127311,17950,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100412|100944|201487|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,371,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,213,1,1,20110809,PHO,MIN,2011,1021100127371,20710,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,376,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-13,1,0,20110809,PHO,MIN,2011,1021100127376,21050,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100130,66,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,20110811,PHO,ATL,2011,102110013066,4050,validated,,0,matched,playbyplayv2,1611661330,100556|100685|101024|201086|201886,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100130,78,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,1,20110811,PHO,ATL,2011,102110013078,4490,validated,101024,1,matched,playbyplayv2,1611661330,100556|100685|101024|201086|201886,complete,playbyplay_inferred,100796|101021|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100130,81,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,0,20110811,PHO,ATL,2011,102110013081,4810,validated,,0,matched,playbyplayv2,1611661330,100556|100685|101024|201086|201886,complete,playbyplay_inferred,100796|101021|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100130,98,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,1,20110811,PHO,ATL,2011,102110013098,5690,validated,,0,matched,playbyplayv2,1611661330,100556|100685|101024|201086|201886,complete,playbyplay_inferred,100796|101021|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100130,194,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,4,1,0,20110811,PHO,ATL,2011,1021100130194,10010,validated,,0,matched,playbyplayv2,1611661330,100685|101024|200676|201086|201886,complete,playbyplay_inferred,100690|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100130,199,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20110811,PHO,ATL,2011,1021100130199,10280,validated,,0,matched,playbyplayv2,1611661330,100685|101024|200676|201086|201886,complete,playbyplay_inferred,100690|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100130,211,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20110811,PHO,ATL,2011,1021100130211,10690,validated,,0,matched,playbyplayv2,1611661330,100685|101024|200676|201086|201886,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100130,330,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,19,1,0,20110811,PHO,ATL,2011,1021100130330,15130,validated,,0,matched,playbyplayv2,1611661330,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100690|100796|100812|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100134,74,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20110812,LAS,PHO,2011,102110013474,4680,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,91,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,0,20110812,LAS,PHO,2011,102110013491,5380,validated,,0,matched,playbyplayv2,1611661320,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,193,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20110812,LAS,PHO,2011,1021100134193,11150,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100396|201049|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,279,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,0,20110812,LAS,PHO,2011,1021100134279,15500,validated,,0,matched,playbyplayv2,1611661320,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201049|201490,complete,playbyplay_inferred
Shot Chart Detail,1021100134,286,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20110812,LAS,PHO,2011,1021100134286,16010,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201049|201490,complete,playbyplay_inferred
Shot Chart Detail,1021100134,292,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20110812,LAS,PHO,2011,1021100134292,16340,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201049|201490,complete,playbyplay_inferred
Shot Chart Detail,1021100134,300,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20110812,LAS,PHO,2011,1021100134300,16730,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201049|201490,complete,playbyplay_inferred
Shot Chart Detail,1021100134,317,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,1,20110812,LAS,PHO,2011,1021100134317,17200,validated,201484,1,matched,playbyplayv2,1611661320,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100234|100928|201049|201490|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100143,294,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110816,PHO,SEA,2011,1021100143294,17310,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100696|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100143,304,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,295,1,0,20110816,PHO,SEA,2011,1021100143304,18000,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100696|100721|100942|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,318,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110816,PHO,SEA,2011,1021100143318,18500,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100404|100696|100942|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,354,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,66,1,1,20110816,PHO,SEA,2011,1021100143354,21110,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100151,41,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,61,1,0,20110820,PHO,SAN,2011,102110015141,2920,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100151,135,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,0,20110820,PHO,SAN,2011,1021100151135,7490,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100342|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,171,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20110820,PHO,SAN,2011,1021100151171,9440,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100151,235,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,208,1,0,20110820,PHO,SAN,2011,1021100151235,12950,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100151,255,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20110820,PHO,SAN,2011,1021100151255,14420,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100160,62,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,50,1,0,20110823,PHO,NYL,2011,102110016062,3870,validated,,0,matched,playbyplayv2,1611661313,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100160,80,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20110823,PHO,NYL,2011,102110016080,4980,validated,,0,matched,playbyplayv2,1611661313,100685|200676|201484|201886|202280,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100160,84,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,1,20110823,PHO,NYL,2011,102110016084,5260,validated,202280,1,matched,playbyplayv2,1611661313,100685|200676|201484|201886|202280,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100160,88,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20110823,PHO,NYL,2011,102110016088,5620,validated,,0,matched,playbyplayv2,1611661313,100685|200676|201484|201886|202280,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100160,249,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110823,PHO,NYL,2011,1021100160249,13100,validated,100634,1,matched,playbyplayv2,1611661313,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100160,254,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110823,PHO,NYL,2011,1021100160254,13300,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100160,258,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20110823,PHO,NYL,2011,1021100160258,13580,validated,,0,matched,playbyplayv2,1611661313,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100160,269,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,170,1,0,20110823,PHO,NYL,2011,1021100160269,14000,validated,,0,matched,playbyplayv2,1611661313,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100160,297,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,121,1,0,20110823,PHO,NYL,2011,1021100160297,15470,validated,,0,matched,playbyplayv2,1611661313,100685|200676|201484|201886|202280,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100160,305,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,148,1,0,20110823,PHO,NYL,2011,1021100160305,15740,validated,,0,matched,playbyplayv2,1611661313,100685|200676|201484|201886|202280,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100162,91,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110826,CON,PHO,2011,102110016291,4760,validated,201484,1,matched,playbyplayv2,1611661323,100634|100685|201484|201886|202663,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100162,94,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,167,1,0,20110826,CON,PHO,2011,102110016294,5020,validated,,0,matched,playbyplayv2,1611661323,100634|100685|201484|201886|202663,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100162,131,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-28,1,0,20110826,CON,PHO,2011,1021100162131,6780,validated,,0,matched,playbyplayv2,1611661323,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100169,64,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20110828,WAS,PHO,2011,102110016964,3720,validated,,0,matched,playbyplayv2,1611661322,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,80,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,1,20110828,WAS,PHO,2011,102110016980,4830,validated,100940,1,matched,playbyplayv2,1611661322,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
