GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100120,38,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110807,PHO,CON,2011,102110012038,2390,validated,100634,1,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100120,45,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,239,1,0,20110807,PHO,CON,2011,102110012045,2700,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100120,99,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20110807,PHO,CON,2011,102110012099,5360,validated,,0,matched,playbyplayv2,1611661323,100685|101024|200676|201489|201886,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,112,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-13,1,0,20110807,PHO,CON,2011,1021100120112,5960,validated,,0,matched,playbyplayv2,1611661323,100685|101024|200676|201489|201886,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,305,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110807,PHO,CON,2011,1021100120305,14310,validated,100940,1,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,307,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,1,20110807,PHO,CON,2011,1021100120307,14640,validated,100634,1,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,309,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,127,1,1,20110807,PHO,CON,2011,1021100120309,14910,validated,100940,1,matched,playbyplayv2,1611661323,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,342,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20110807,PHO,CON,2011,1021100120342,17110,validated,,0,matched,playbyplayv2,1611661323,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100120,344,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110807,PHO,CON,2011,1021100120344,17140,validated,,0,matched,playbyplayv2,1611661323,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100120,394,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,1,20110807,PHO,CON,2011,1021100120394,19690,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100120,410,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20110807,PHO,CON,2011,1021100120410,20800,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,420,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20110807,PHO,CON,2011,1021100120420,22040,validated,100634,1,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,422,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,208,1,0,20110807,PHO,CON,2011,1021100120422,22340,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,451,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20110807,PHO,CON,2011,1021100120451,23810,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,463,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110807,PHO,CON,2011,1021100120463,24000,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|101020|201904|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,486,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20110807,PHO,CON,2011,1021100120486,24770,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,497,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20110807,PHO,CON,2011,1021100120497,25600,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,506,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20110807,PHO,CON,2011,1021100120506,26000,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,509,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20110807,PHO,CON,2011,1021100120509,26410,validated,100940,1,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100120,512,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,0,20110807,PHO,CON,2011,1021100120512,26710,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100127,67,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,197,1,1,20110809,PHO,MIN,2011,102110012767,4600,validated,201484,1,matched,playbyplayv2,1611661324,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100127,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,195,1,0,20110809,PHO,MIN,2011,102110012783,5420,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100127,336,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,231,1,1,20110809,PHO,MIN,2011,1021100127336,19020,validated,100634,1,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100412|100944|200671|201487|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100127,402,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,153,1,0,20110809,PHO,MIN,2011,1021100127402,22160,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100127,460,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20110809,PHO,MIN,2011,1021100127460,23640,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100130,46,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,1,20110811,PHO,ATL,2011,102110013046,3200,validated,,0,matched,playbyplayv2,1611661330,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100130,101,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20110811,PHO,ATL,2011,1021100130101,5820,validated,,0,matched,playbyplayv2,1611661330,100556|100685|101024|201086|201886,complete,playbyplay_inferred,100796|101021|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100130,110,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,0,20110811,PHO,ATL,2011,1021100130110,6330,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100130,137,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,165,1,1,20110811,PHO,ATL,2011,1021100130137,7700,validated,100940,1,matched,playbyplayv2,1611661330,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100130,153,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20110811,PHO,ATL,2011,1021100130153,8270,validated,,0,matched,playbyplayv2,1611661330,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100690|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100130,158,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110811,PHO,ATL,2011,1021100130158,8450,validated,100940,1,matched,playbyplayv2,1611661330,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100690|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100130,171,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110811,PHO,ATL,2011,1021100130171,8720,validated,100634,1,matched,playbyplayv2,1611661330,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100690|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100130,309,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,1,20110811,PHO,ATL,2011,1021100130309,13940,validated,100634,1,matched,playbyplayv2,1611661330,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100130,354,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20110811,PHO,ATL,2011,1021100130354,16550,validated,100556,1,matched,playbyplayv2,1611661330,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100130,370,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,214,1,0,20110811,PHO,ATL,2011,1021100130370,17100,validated,,0,matched,playbyplayv2,1611661330,100556|100940|101024|201086|201886,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100130,385,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20110811,PHO,ATL,2011,1021100130385,17810,validated,,0,matched,playbyplayv2,1611661330,100940|101024|200676|201086|201886,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100130,411,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,118,1,0,20110811,PHO,ATL,2011,1021100130411,19550,validated,,0,matched,playbyplayv2,1611661330,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100130,501,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20110811,PHO,ATL,2011,1021100130501,23080,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100134,40,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110812,LAS,PHO,2011,102110013440,2550,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100234|100396|100928|201049|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,50,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,236,1,0,20110812,LAS,PHO,2011,102110013450,3040,validated,,0,matched,playbyplayv2,1611661320,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100234|100396|100928|201049|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,70,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20110812,LAS,PHO,2011,102110013470,4230,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,104,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20110812,LAS,PHO,2011,1021100134104,5790,validated,,0,matched,playbyplayv2,1611661320,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,159,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,20110812,LAS,PHO,2011,1021100134159,8740,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100076|201049|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,170,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20110812,LAS,PHO,2011,1021100134170,9750,validated,100940,1,matched,playbyplayv2,1611661320,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100396|201049|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,183,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20110812,LAS,PHO,2011,1021100134183,10460,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100396|201049|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,284,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20110812,LAS,PHO,2011,1021100134284,15890,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201049|201490,complete,playbyplay_inferred
Shot Chart Detail,1021100134,330,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20110812,LAS,PHO,2011,1021100134330,17790,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,337,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,247,1,0,20110812,LAS,PHO,2011,1021100134337,18000,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100234|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,474,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20110812,LAS,PHO,2011,1021100134474,24350,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100134,493,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,1,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20110812,LAS,PHO,2011,1021100134493,25840,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201049|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100143,37,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20110816,PHO,SEA,2011,102110014337,2790,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,79,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,71,1,0,20110816,PHO,SEA,2011,102110014379,5070,validated,,0,matched,playbyplayv2,1611661328,100940|101024|200676|201886|202280,complete,playbyplay_inferred,100696|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,110,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,222,1,0,20110816,PHO,SEA,2011,1021100143110,6840,validated,,0,matched,playbyplayv2,1611661328,100940|101024|200676|201886|202280,complete,playbyplay_inferred,100404|100696|100720|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100143,249,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,0,20110816,PHO,SEA,2011,1021100143249,14960,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,356,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,1,20110816,PHO,SEA,2011,1021100143356,21620,validated,100940,1,matched,playbyplayv2,1611661328,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,375,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20110816,PHO,SEA,2011,1021100143375,22460,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100143,390,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110816,PHO,SEA,2011,1021100143390,23700,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100151,76,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110820,PHO,SAN,2011,102110015176,4630,validated,200676,1,matched,playbyplayv2,1611661319,100634|101024|200676|201086|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,79,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110820,PHO,SAN,2011,102110015179,4920,validated,101024,1,matched,playbyplayv2,1611661319,100634|101024|200676|201086|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,92,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20110820,PHO,SAN,2011,102110015192,5630,validated,,0,matched,playbyplayv2,1611661319,100556|201086|201484|201886|202280,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,123,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110820,PHO,SAN,2011,1021100151123,7150,validated,,0,matched,playbyplayv2,1611661319,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,183,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,108,1,1,20110820,PHO,SAN,2011,1021100151183,10060,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100151,198,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20110820,PHO,SAN,2011,1021100151198,11100,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100151,294,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20110820,PHO,SAN,2011,1021100151294,15850,validated,,0,matched,playbyplayv2,1611661319,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
