GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100075,47,201502,Essence Carson,1611661313,New York Liberty,1,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20110715,NYL,CON,2011,102110007547,3670,validated,,0,matched,playbyplayv2,1611661323,100919|200665|201502|201895|202639,complete,playbyplay_inferred,100723|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100075,58,201502,Essence Carson,1611661313,New York Liberty,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,20110715,NYL,CON,2011,102110007558,4220,validated,,0,matched,playbyplayv2,1611661323,100919|200665|201502|201913|202639,complete,playbyplay_inferred,100874|101020|101042|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100075,101,201502,Essence Carson,1611661313,New York Liberty,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20110715,NYL,CON,2011,1021100075101,6930,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|201913|202639,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100075,196,201502,Essence Carson,1611661313,New York Liberty,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20110715,NYL,CON,2011,1021100075196,11320,validated,,0,matched,playbyplayv2,1611661323,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100723|100874|101020|101042|201904,complete,playbyplay_inferred
Shot Chart Detail,1021100075,210,201502,Essence Carson,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,0,20110715,NYL,CON,2011,1021100075210,11980,validated,,0,matched,playbyplayv2,1611661323,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100723|100874|101020|101042|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100075,328,201502,Essence Carson,1611661313,New York Liberty,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20110715,NYL,CON,2011,1021100075328,18570,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201913|202639|202652,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100075,336,201502,Essence Carson,1611661313,New York Liberty,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110715,NYL,CON,2011,1021100075336,19110,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201913|202639|202652,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100075,413,201502,Essence Carson,1611661313,New York Liberty,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20110715,NYL,CON,2011,1021100075413,23630,validated,,0,matched,playbyplayv2,1611661323,200665|201086|201502|201913|202652,complete,playbyplay_inferred,100874|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100080,69,201502,Essence Carson,1611661313,New York Liberty,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20110717,NYL,TUL,2011,102110008069,4120,validated,,0,matched,playbyplayv2,1611661321,100919|201502|201895|201913|202641,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100080,98,201502,Essence Carson,1611661313,New York Liberty,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20110717,NYL,TUL,2011,102110008098,5330,validated,200665,1,matched,playbyplayv2,1611661321,100888|200665|201086|201502|201895,complete,playbyplay_inferred,100484|100931|201050|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100080,113,201502,Essence Carson,1611661313,New York Liberty,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,107,1,0,20110717,NYL,TUL,2011,1021100080113,6540,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201086|201502|201895,complete,playbyplay_inferred,100484|100931|201050|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100080,293,201502,Essence Carson,1611661313,New York Liberty,3,3,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20110717,NYL,TUL,2011,1021100080293,15730,validated,,0,matched,playbyplayv2,1611661321,100919|201502|201507|201895|202639,complete,playbyplay_inferred,100887|100931|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100080,300,201502,Essence Carson,1611661313,New York Liberty,3,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,1,20110717,NYL,TUL,2011,1021100080300,16090,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201895|202639|202652,complete,playbyplay_inferred,100887|100931|101080|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100080,305,201502,Essence Carson,1611661313,New York Liberty,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20110717,NYL,TUL,2011,1021100080305,16430,validated,202641,1,matched,playbyplayv2,1611661321,201502|201895|202639|202641|202652,complete,playbyplay_inferred,100887|100931|101080|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100080,317,201502,Essence Carson,1611661313,New York Liberty,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20110717,NYL,TUL,2011,1021100080317,17030,validated,,0,matched,playbyplayv2,1611661321,201502|201895|201913|202641|202652,complete,playbyplay_inferred,100887|100931|101080|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100080,344,201502,Essence Carson,1611661313,New York Liberty,4,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,1,20110717,NYL,TUL,2011,1021100080344,18910,validated,,0,matched,playbyplayv2,1611661321,201086|201502|201895|202641|202652,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100080,351,201502,Essence Carson,1611661313,New York Liberty,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110717,NYL,TUL,2011,1021100080351,19360,validated,,0,matched,playbyplayv2,1611661321,201086|201502|201895|202641|202652,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100080,358,201502,Essence Carson,1611661313,New York Liberty,4,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,1,20110717,NYL,TUL,2011,1021100080358,19750,validated,,0,matched,playbyplayv2,1611661321,201086|201502|201895|202641|202652,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100080,411,201502,Essence Carson,1611661313,New York Liberty,4,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,1,20110717,NYL,TUL,2011,1021100080411,21900,validated,,0,matched,playbyplayv2,1611661321,201086|201502|201913|202641|202652,complete,playbyplay_inferred,100072|100931|201050|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100086,122,201502,Essence Carson,1611661313,New York Liberty,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,0,20110719,CON,NYL,2011,1021100086122,7370,validated,,0,matched,playbyplayv2,1611661323,100888|201502|201507|201913|202652,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100086,243,201502,Essence Carson,1611661313,New York Liberty,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20110719,CON,NYL,2011,1021100086243,15070,validated,200665,1,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100086,252,201502,Essence Carson,1611661313,New York Liberty,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,99,1,0,20110719,CON,NYL,2011,1021100086252,15370,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201895,complete,playbyplay_inferred,101020|101042|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100086,281,201502,Essence Carson,1611661313,New York Liberty,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20110719,CON,NYL,2011,1021100086281,16950,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100874|101020|101042|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100086,285,201502,Essence Carson,1611661313,New York Liberty,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,20110719,CON,NYL,2011,1021100086285,17310,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100874|101020|101042|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100086,315,201502,Essence Carson,1611661313,New York Liberty,4,8,49,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,1,20110719,CON,NYL,2011,1021100086315,18710,validated,,0,matched,playbyplayv2,1611661323,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100086,323,201502,Essence Carson,1611661313,New York Liberty,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20110719,CON,NYL,2011,1021100086323,19020,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100086,392,201502,Essence Carson,1611661313,New York Liberty,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20110719,CON,NYL,2011,1021100086392,22930,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100086,406,201502,Essence Carson,1611661313,New York Liberty,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,94,1,1,20110719,CON,NYL,2011,1021100086406,23710,validated,100919,1,matched,playbyplayv2,1611661323,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100086,445,201502,Essence Carson,1611661313,New York Liberty,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110719,CON,NYL,2011,1021100086445,23990,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201086|201502,complete,playbyplay_inferred,100874|101020|202253|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100098,80,201502,Essence Carson,1611661313,New York Liberty,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20110728,NYL,WAS,2011,102110009880,5700,validated,,0,matched,playbyplayv2,1611661322,100919|201502|201895|201913|202641,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100098,85,201502,Essence Carson,1611661313,New York Liberty,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20110728,NYL,WAS,2011,102110009885,6000,validated,,0,matched,playbyplayv2,1611661322,100919|201502|201895|201913|202641,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100098,94,201502,Essence Carson,1611661313,New York Liberty,2,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20110728,NYL,WAS,2011,102110009894,6400,validated,,0,matched,playbyplayv2,1611661322,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100098,110,201502,Essence Carson,1611661313,New York Liberty,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,0,20110728,NYL,WAS,2011,1021100098110,7500,validated,,0,matched,playbyplayv2,1611661322,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100098,223,201502,Essence Carson,1611661313,New York Liberty,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20110728,NYL,WAS,2011,1021100098223,14720,validated,100919,1,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100098,304,201502,Essence Carson,1611661313,New York Liberty,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20110728,NYL,WAS,2011,1021100098304,18130,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100533|200704|201492|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100098,319,201502,Essence Carson,1611661313,New York Liberty,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,88,1,1,20110728,NYL,WAS,2011,1021100098319,19210,validated,200665,1,matched,playbyplayv2,1611661322,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100098,341,201502,Essence Carson,1611661313,New York Liberty,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20110728,NYL,WAS,2011,1021100098341,21170,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100533|100627|200704|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100103,59,201502,Essence Carson,1611661313,New York Liberty,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20110730,NYL,PHO,2011,102110010359,2860,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,68,201502,Essence Carson,1611661313,New York Liberty,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,0,20110730,NYL,PHO,2011,102110010368,3270,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,79,201502,Essence Carson,1611661313,New York Liberty,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20110730,NYL,PHO,2011,102110010379,3900,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100556|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,120,201502,Essence Carson,1611661313,New York Liberty,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20110730,NYL,PHO,2011,1021100103120,6160,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100634|100940|101024|101025|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100103,122,201502,Essence Carson,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20110730,NYL,PHO,2011,1021100103122,6200,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100634|100940|101024|101025|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100103,126,201502,Essence Carson,1611661313,New York Liberty,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,1,20110730,NYL,PHO,2011,1021100103126,6600,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100634|100940|101024|101025|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100103,141,201502,Essence Carson,1611661313,New York Liberty,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20110730,NYL,PHO,2011,1021100103141,7710,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100685|100940|101024|101025|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100103,226,201502,Essence Carson,1611661313,New York Liberty,2,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20110730,NYL,PHO,2011,1021100103226,11870,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100103,294,201502,Essence Carson,1611661313,New York Liberty,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110730,NYL,PHO,2011,1021100103294,15720,validated,201913,1,matched,playbyplayv2,1611661317,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,306,201502,Essence Carson,1611661313,New York Liberty,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20110730,NYL,PHO,2011,1021100103306,16270,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,309,201502,Essence Carson,1611661313,New York Liberty,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20110730,NYL,PHO,2011,1021100103309,16350,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,327,201502,Essence Carson,1611661313,New York Liberty,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110730,NYL,PHO,2011,1021100103327,16830,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,333,201502,Essence Carson,1611661313,New York Liberty,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20110730,NYL,PHO,2011,1021100103333,17130,validated,,0,matched,playbyplayv2,1611661317,100919|200665|201502|201913|202655,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,374,201502,Essence Carson,1611661313,New York Liberty,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20110730,NYL,PHO,2011,1021100103374,18560,validated,,0,matched,playbyplayv2,1611661317,200665|201502|201913|202652|202655,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,377,201502,Essence Carson,1611661313,New York Liberty,4,8,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20110730,NYL,PHO,2011,1021100103377,18910,validated,,0,matched,playbyplayv2,1611661317,200665|201502|201913|202652|202655,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100109,82,201502,Essence Carson,1611661313,New York Liberty,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,0,20110802,ATL,NYL,2011,102110010982,5150,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201895|202641|202652,complete,playbyplay_inferred,100690|100812|101023|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,108,201502,Essence Carson,1611661313,New York Liberty,2,9,48,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20110802,ATL,NYL,2011,1021100109108,6120,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,110,201502,Essence Carson,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20110802,ATL,NYL,2011,1021100109110,6200,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,122,201502,Essence Carson,1611661313,New York Liberty,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,184,1,1,20110802,ATL,NYL,2011,1021100109122,7010,validated,201913,1,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,135,201502,Essence Carson,1611661313,New York Liberty,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,58,1,1,20110802,ATL,NYL,2011,1021100109135,7550,validated,201507,1,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,309,201502,Essence Carson,1611661313,New York Liberty,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,20110802,ATL,NYL,2011,1021100109309,15760,validated,,0,matched,playbyplayv2,1611661330,100919|201502|201895|201913|202641,complete,playbyplay_inferred,100690|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,366,201502,Essence Carson,1611661313,New York Liberty,4,8,16,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20110802,ATL,NYL,2011,1021100109366,19040,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,379,201502,Essence Carson,1611661313,New York Liberty,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20110802,ATL,NYL,2011,1021100109379,19850,validated,,0,matched,playbyplayv2,1611661330,100888|100919|201502|201507|201895,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100113,199,201502,Essence Carson,1611661313,New York Liberty,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,1,20110804,NYL,CHI,2011,1021100113199,10160,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100113,182,201502,Essence Carson,1611661313,New York Liberty,2,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,20110804,NYL,CHI,2011,1021100113182,10730,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100113,177,201502,Essence Carson,1611661313,New York Liberty,2,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,20110804,NYL,CHI,2011,1021100113177,11210,validated,200665,1,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100113,267,201502,Essence Carson,1611661313,New York Liberty,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110804,NYL,CHI,2011,1021100113267,15630,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100113,305,201502,Essence Carson,1611661313,New York Liberty,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,1,20110804,NYL,CHI,2011,1021100113305,17630,validated,,0,matched,playbyplayv2,1611661329,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100117,98,201502,Essence Carson,1611661313,New York Liberty,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110806,WAS,NYL,2011,102110011798,5320,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|202655,complete,playbyplay_inferred,100533|200704|201500|201889|202662,complete,playbyplay_inferred
