GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200177,199,1628922,Azurá Stevens,1611661323,Connecticut Sun,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20220731,CON,CHI,2022,1022200177199,8960,validated,203416,1,matched,playbyplayv2,1611661329,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,217,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,101,1,0,20220731,CON,CHI,2022,1022200177217,9750,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,223,201516,Allie Quigley,1611661323,Connecticut Sun,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20220731,CON,CHI,2022,1022200177223,9930,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,234,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20220731,CON,CHI,2022,1022200177234,10420,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,239,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20220731,CON,CHI,2022,1022200177239,10700,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,256,202664,Courtney Vandersloot,1611661323,Connecticut Sun,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,0,20220731,CON,CHI,2022,1022200177256,11480,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,261,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220731,CON,CHI,2022,1022200177261,11690,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,263,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220731,CON,CHI,2022,1022200177263,11990,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,273,201516,Allie Quigley,1611661323,Connecticut Sun,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20220731,CON,CHI,2022,1022200177273,12640,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,277,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220731,CON,CHI,2022,1022200177277,12770,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,281,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220731,CON,CHI,2022,1022200177281,13010,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,290,202664,Courtney Vandersloot,1611661323,Connecticut Sun,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220731,CON,CHI,2022,1022200177290,13600,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,293,203416,Emma Meesseman,1611661323,Connecticut Sun,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220731,CON,CHI,2022,1022200177293,13800,validated,202664,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,298,201516,Allie Quigley,1611661323,Connecticut Sun,3,6,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220731,CON,CHI,2022,1022200177298,14240,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,307,203416,Emma Meesseman,1611661323,Connecticut Sun,3,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20220731,CON,CHI,2022,1022200177307,14580,validated,201516,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,318,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20220731,CON,CHI,2022,1022200177318,15210,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,340,1628922,Azurá Stevens,1611661323,Connecticut Sun,3,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20220731,CON,CHI,2022,1022200177340,15690,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,351,203822,Rebekah Gardner,1611661323,Connecticut Sun,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220731,CON,CHI,2022,1022200177351,16080,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,354,1628922,Azurá Stevens,1611661323,Connecticut Sun,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20220731,CON,CHI,2022,1022200177354,16420,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203822|1627700|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,362,1630113,Ruthy Hebard,1611661323,Connecticut Sun,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,0,20220731,CON,CHI,2022,1022200177362,16700,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,371,1627700,Julie Allemand,1611661323,Connecticut Sun,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20220731,CON,CHI,2022,1022200177371,17040,validated,203416,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,375,1630389,Dana Evans,1611661323,Connecticut Sun,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20220731,CON,CHI,2022,1022200177375,17450,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,407,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,9,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220731,CON,CHI,2022,1022200177407,18320,validated,201516,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,411,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20220731,CON,CHI,2022,1022200177411,18630,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,415,201516,Allie Quigley,1611661323,Connecticut Sun,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220731,CON,CHI,2022,1022200177415,18920,validated,203416,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,419,1628922,Azurá Stevens,1611661323,Connecticut Sun,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20220731,CON,CHI,2022,1022200177419,19150,validated,202664,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,429,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220731,CON,CHI,2022,1022200177429,19750,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,434,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20220731,CON,CHI,2022,1022200177434,20100,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,445,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20220731,CON,CHI,2022,1022200177445,20370,validated,202664,1,matched,playbyplayv2,1611661329,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,449,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220731,CON,CHI,2022,1022200177449,20590,validated,202664,1,matched,playbyplayv2,1611661329,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,468,202664,Courtney Vandersloot,1611661323,Connecticut Sun,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,1,20220731,CON,CHI,2022,1022200177468,21380,validated,203416,1,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,471,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220731,CON,CHI,2022,1022200177471,21770,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,474,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220731,CON,CHI,2022,1022200177474,22080,validated,203416,1,matched,playbyplayv2,1611661329,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,484,203416,Emma Meesseman,1611661323,Connecticut Sun,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,65,1,0,20220731,CON,CHI,2022,1022200177484,22560,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,491,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220731,CON,CHI,2022,1022200177491,22970,validated,202664,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,538,203822,Rebekah Gardner,1611661323,Connecticut Sun,5,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20220731,CON,CHI,2022,1022200177538,24700,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,557,1627674,Kahleah Copper,1611661323,Connecticut Sun,5,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20220731,CON,CHI,2022,1022200177557,25620,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,569,201516,Allie Quigley,1611661323,Connecticut Sun,5,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,1,20220731,CON,CHI,2022,1022200177569,25900,validated,202664,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,582,203416,Emma Meesseman,1611661323,Connecticut Sun,5,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20220731,CON,CHI,2022,1022200177582,26530,validated,202664,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200177,589,201516,Allie Quigley,1611661323,Connecticut Sun,5,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220731,CON,CHI,2022,1022200177589,26920,validated,202664,1,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200182,9,203400,Skylar Diggins,1611661323,Connecticut Sun,1,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220802,CON,PHO,2022,10222001829,230,validated,100940,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,12,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220802,CON,PHO,2022,102220018212,560,validated,203035,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,17,203400,Skylar Diggins,1611661323,Connecticut Sun,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,20220802,CON,PHO,2022,102220018217,990,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,21,100940,Diana Taurasi,1611661323,Connecticut Sun,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,262,1,0,20220802,CON,PHO,2022,102220018221,1220,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,25,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20220802,CON,PHO,2022,102220018225,1600,validated,203035,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,30,203400,Skylar Diggins,1611661323,Connecticut Sun,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20220802,CON,PHO,2022,102220018230,2110,validated,1629482,1,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,43,100940,Diana Taurasi,1611661323,Connecticut Sun,1,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20220802,CON,PHO,2022,102220018243,2460,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,49,100940,Diana Taurasi,1611661323,Connecticut Sun,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,176,1,0,20220802,CON,PHO,2022,102220018249,2770,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,63,1629488,Brianna Turner,1611661323,Connecticut Sun,1,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20220802,CON,PHO,2022,102220018263,3240,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,75,203400,Skylar Diggins,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,151,1,0,20220802,CON,PHO,2022,102220018275,3700,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,77,203035,Shey Peddy,1611661323,Connecticut Sun,1,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220802,CON,PHO,2022,102220018277,3760,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,80,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,3,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20220802,CON,PHO,2022,102220018280,4030,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,84,203400,Skylar Diggins,1611661323,Connecticut Sun,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20220802,CON,PHO,2022,102220018284,4290,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,88,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,0,20220802,CON,PHO,2022,102220018288,4610,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,90,1628287,Jennie Simms,1611661323,Connecticut Sun,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20220802,CON,PHO,2022,102220018290,4670,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,108,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20220802,CON,PHO,2022,1022200182108,5320,validated,,0,matched,playbyplayv2,1611661317,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,115,1629482,Sophie Cunningham,1611661323,Connecticut Sun,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,54,1,0,20220802,CON,PHO,2022,1022200182115,5720,validated,,0,matched,playbyplayv2,1611661317,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,117,203035,Shey Peddy,1611661323,Connecticut Sun,1,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20220802,CON,PHO,2022,1022200182117,5850,validated,,0,matched,playbyplayv2,1611661317,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200182,119,1629484,Megan Gustafson,1611661323,Connecticut Sun,1,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220802,CON,PHO,2022,1022200182119,5910,validated,,0,matched,playbyplayv2,1611661317,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
