GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200163,275,203035,Shey Peddy,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,286,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,172,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,292,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,294,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,311,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,315,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,319,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,321,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,327,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,336,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,343,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,349,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,416,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,422,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,58,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,431,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,439,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,443,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,451,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,466,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,468,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,485,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,508,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-10,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,513,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,259,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,518,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,528,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,532,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,544,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,555,1631068,Sam Thomas,1611661317,Phoenix Mercury,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,14,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,559,1628287,Jennie Simms,1611661317,Phoenix Mercury,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200163,562,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20220722,PHO,SEA,2022-23
Shot Chart Detail,1022200172,11,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,19,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,21,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,304,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,28,203035,Shey Peddy,1611661317,Phoenix Mercury,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-2,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,45,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,52,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,55,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,65,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,67,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,71,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,75,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,79,203035,Shey Peddy,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,83,1628287,Jennie Simms,1611661317,Phoenix Mercury,1,2,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,99,203035,Shey Peddy,1611661317,Phoenix Mercury,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,163,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,287,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,195,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,209,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,233,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,237,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,241,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,245,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,254,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,4,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,261,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,271,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,291,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,295,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,303,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,307,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,329,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,352,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,365,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,369,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,188,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,374,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,381,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,391,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,404,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,408,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,411,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,184,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,434,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,453,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,235,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,466,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,269,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,496,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,523,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,526,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,530,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,553,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,571,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,575,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,587,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,594,203035,Shey Peddy,1611661317,Phoenix Mercury,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,599,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,604,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,609,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,612,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,616,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200172,633,1628287,Jennie Simms,1611661317,Phoenix Mercury,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220728,PHO,LAS,2022-23
Shot Chart Detail,1022200178,7,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,123,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,16,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,20,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,33,203035,Shey Peddy,1611661317,Phoenix Mercury,1,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,36,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,41,203035,Shey Peddy,1611661317,Phoenix Mercury,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,45,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,51,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,55,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,62,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,89,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220731,NYL,PHO,2022-23
Shot Chart Detail,1022200178,94,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220731,NYL,PHO,2022-23
