GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200145,177,203035,Shey Peddy,1611661322,Washington Mystics,2,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220714,PHO,WAS,2022,1022200145177,8310,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,180,100940,Diana Taurasi,1611661322,Washington Mystics,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220714,PHO,WAS,2022,1022200145180,8350,validated,203400,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,184,203035,Shey Peddy,1611661322,Washington Mystics,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220714,PHO,WAS,2022,1022200145184,8540,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,195,203400,Skylar Diggins,1611661322,Washington Mystics,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,1,20220714,PHO,WAS,2022,1022200145195,8850,validated,1629484,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|203035|203400|1628890|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,214,203400,Skylar Diggins,1611661322,Washington Mystics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,100,1,1,20220714,PHO,WAS,2022,1022200145214,9320,validated,1629484,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,218,1629482,Sophie Cunningham,1611661322,Washington Mystics,2,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,276,1,1,20220714,PHO,WAS,2022,1022200145218,9560,validated,203400,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,223,1629482,Sophie Cunningham,1611661322,Washington Mystics,2,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,226,1,0,20220714,PHO,WAS,2022,1022200145223,9790,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,238,203400,Skylar Diggins,1611661322,Washington Mystics,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,69,1,0,20220714,PHO,WAS,2022,1022200145238,10050,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,259,1629482,Sophie Cunningham,1611661322,Washington Mystics,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,258,1,1,20220714,PHO,WAS,2022,1022200145259,10480,validated,203400,1,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,270,203400,Skylar Diggins,1611661322,Washington Mystics,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20220714,PHO,WAS,2022,1022200145270,11100,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,290,1629488,Brianna Turner,1611661322,Washington Mystics,2,1,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20220714,PHO,WAS,2022,1022200145290,11150,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,280,100940,Diana Taurasi,1611661322,Washington Mystics,2,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20220714,PHO,WAS,2022,1022200145280,11310,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,279,100940,Diana Taurasi,1611661322,Washington Mystics,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20220714,PHO,WAS,2022,1022200145279,11620,validated,203400,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,286,100940,Diana Taurasi,1611661322,Washington Mystics,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20220714,PHO,WAS,2022,1022200145286,11920,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,310,203035,Shey Peddy,1611661322,Washington Mystics,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220714,PHO,WAS,2022,1022200145310,12350,validated,203400,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,314,1629482,Sophie Cunningham,1611661322,Washington Mystics,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,0,20220714,PHO,WAS,2022,1022200145314,12570,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,321,203400,Skylar Diggins,1611661322,Washington Mystics,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,162,1,0,20220714,PHO,WAS,2022,1022200145321,12850,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,323,100940,Diana Taurasi,1611661322,Washington Mystics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20220714,PHO,WAS,2022,1022200145323,12900,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,332,100940,Diana Taurasi,1611661322,Washington Mystics,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20220714,PHO,WAS,2022,1022200145332,12990,validated,203400,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,339,1629488,Brianna Turner,1611661322,Washington Mystics,3,7,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20220714,PHO,WAS,2022,1022200145339,13610,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,345,100940,Diana Taurasi,1611661322,Washington Mystics,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,200,1,0,20220714,PHO,WAS,2022,1022200145345,13880,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,355,203035,Shey Peddy,1611661322,Washington Mystics,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220714,PHO,WAS,2022,1022200145355,14230,validated,100940,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,371,203400,Skylar Diggins,1611661322,Washington Mystics,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20220714,PHO,WAS,2022,1022200145371,14700,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,375,203400,Skylar Diggins,1611661322,Washington Mystics,3,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220714,PHO,WAS,2022,1022200145375,15050,validated,203035,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,392,1629488,Brianna Turner,1611661322,Washington Mystics,3,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220714,PHO,WAS,2022,1022200145392,15490,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,394,1629488,Brianna Turner,1611661322,Washington Mystics,3,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220714,PHO,WAS,2022,1022200145394,15510,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,399,203035,Shey Peddy,1611661322,Washington Mystics,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20220714,PHO,WAS,2022,1022200145399,16020,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,406,1628287,Jennie Simms,1611661322,Washington Mystics,3,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20220714,PHO,WAS,2022,1022200145406,16360,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203035|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,411,100940,Diana Taurasi,1611661322,Washington Mystics,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,20220714,PHO,WAS,2022,1022200145411,16540,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203035|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,426,1629482,Sophie Cunningham,1611661322,Washington Mystics,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20220714,PHO,WAS,2022,1022200145426,16990,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203035|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,428,1629482,Sophie Cunningham,1611661322,Washington Mystics,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,221,1,0,20220714,PHO,WAS,2022,1022200145428,17140,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203035|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,443,100940,Diana Taurasi,1611661322,Washington Mystics,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20220714,PHO,WAS,2022,1022200145443,17670,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,445,203400,Skylar Diggins,1611661322,Washington Mystics,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220714,PHO,WAS,2022,1022200145445,17710,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,452,203400,Skylar Diggins,1611661322,Washington Mystics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,113,414,1,0,20220714,PHO,WAS,2022,1022200145452,18000,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,463,203400,Skylar Diggins,1611661322,Washington Mystics,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,122,1,0,20220714,PHO,WAS,2022,1022200145463,18560,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,465,203400,Skylar Diggins,1611661322,Washington Mystics,4,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220714,PHO,WAS,2022,1022200145465,18630,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,468,203400,Skylar Diggins,1611661322,Washington Mystics,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20220714,PHO,WAS,2022,1022200145468,18880,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,475,203035,Shey Peddy,1611661322,Washington Mystics,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20220714,PHO,WAS,2022,1022200145475,18960,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,480,100940,Diana Taurasi,1611661322,Washington Mystics,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220714,PHO,WAS,2022,1022200145480,18990,validated,203400,1,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,489,100940,Diana Taurasi,1611661322,Washington Mystics,4,7,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20220714,PHO,WAS,2022,1022200145489,19440,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,495,203400,Skylar Diggins,1611661322,Washington Mystics,4,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,0,20220714,PHO,WAS,2022,1022200145495,19670,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,500,1629488,Brianna Turner,1611661322,Washington Mystics,4,6,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20220714,PHO,WAS,2022,1022200145500,19910,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,509,203035,Shey Peddy,1611661322,Washington Mystics,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220714,PHO,WAS,2022,1022200145509,20300,validated,203400,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,515,1629482,Sophie Cunningham,1611661322,Washington Mystics,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20220714,PHO,WAS,2022,1022200145515,20660,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,523,203400,Skylar Diggins,1611661322,Washington Mystics,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220714,PHO,WAS,2022,1022200145523,20860,validated,100940,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,536,100940,Diana Taurasi,1611661322,Washington Mystics,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220714,PHO,WAS,2022,1022200145536,21600,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,542,1629482,Sophie Cunningham,1611661322,Washington Mystics,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,81,1,1,20220714,PHO,WAS,2022,1022200145542,22220,validated,1629488,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,547,203400,Skylar Diggins,1611661322,Washington Mystics,4,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20220714,PHO,WAS,2022,1022200145547,22600,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,552,1629488,Brianna Turner,1611661322,Washington Mystics,4,1,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20220714,PHO,WAS,2022,1022200145552,22930,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,563,1629482,Sophie Cunningham,1611661322,Washington Mystics,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20220714,PHO,WAS,2022,1022200145563,23190,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200145,567,203400,Skylar Diggins,1611661322,Washington Mystics,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,194,1,1,20220714,PHO,WAS,2022,1022200145567,23580,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200151,7,201480,Sylvia Fowles,1611661322,Washington Mystics,1,9,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20220717,WAS,MIN,2022,10222001517,150,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,18,1627672,Aerial Powers,1611661322,Washington Mystics,1,8,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20220717,WAS,MIN,2022,102220015118,1060,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,25,203024,Damiris Dantas,1611661322,Washington Mystics,1,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20220717,WAS,MIN,2022,102220015125,1610,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,29,203825,Kayla McBride,1611661322,Washington Mystics,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,217,1,0,20220717,WAS,MIN,2022,102220015129,1990,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,33,1627672,Aerial Powers,1611661322,Washington Mystics,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,1,20220717,WAS,MIN,2022,102220015133,2200,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,35,201480,Sylvia Fowles,1611661322,Washington Mystics,1,6,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20220717,WAS,MIN,2022,102220015135,2390,validated,203024,1,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,39,201480,Sylvia Fowles,1611661322,Washington Mystics,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20220717,WAS,MIN,2022,102220015139,2610,validated,203024,1,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200151,45,203825,Kayla McBride,1611661322,Washington Mystics,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,70,1,1,20220717,WAS,MIN,2022,102220015145,3050,validated,1627672,1,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
