GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200193,106,1628927,Victoria Vivians,1611661321,Dallas Wings,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20220806,DAL,IND,2022,1022200193106,4320,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,124,1631019,NaLyssa Smith,1611661321,Dallas Wings,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20220806,DAL,IND,2022,1022200193124,4540,validated,1631089,1,matched,playbyplayv2,1611661325,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,127,1631089,Destanni Henderson,1611661321,Dallas Wings,1,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220806,DAL,IND,2022,1022200193127,4830,validated,1628927,1,matched,playbyplayv2,1611661325,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,132,1631019,NaLyssa Smith,1611661321,Dallas Wings,1,1,22,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,1,20220806,DAL,IND,2022,1022200193132,5180,validated,1631089,1,matched,playbyplayv2,1611661325,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,144,1628927,Victoria Vivians,1611661321,Dallas Wings,1,0,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,1,20220806,DAL,IND,2022,1022200193144,5590,validated,,0,matched,playbyplayv2,1611661325,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,190,1628242,Emma Cannon,1611661321,Dallas Wings,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220806,DAL,IND,2022,1022200193190,6950,validated,1631089,1,matched,playbyplayv2,1611661325,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,202658|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,193,202658,Danielle Robinson,1611661321,Dallas Wings,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20220806,DAL,IND,2022,1022200193193,7190,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,202658|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,205,202658,Danielle Robinson,1611661321,Dallas Wings,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220806,DAL,IND,2022,1022200193205,7480,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred,202658|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,212,202658,Danielle Robinson,1611661321,Dallas Wings,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20220806,DAL,IND,2022,1022200193212,7700,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred,202658|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,220,1631019,NaLyssa Smith,1611661321,Dallas Wings,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220806,DAL,IND,2022,1022200193220,7730,validated,202658,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,202658|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,227,1628927,Victoria Vivians,1611661321,Dallas Wings,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20220806,DAL,IND,2022,1022200193227,8070,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,202658|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,236,1631089,Destanni Henderson,1611661321,Dallas Wings,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,20220806,DAL,IND,2022,1022200193236,8280,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,202658|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,242,1631019,NaLyssa Smith,1611661321,Dallas Wings,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20220806,DAL,IND,2022,1022200193242,8530,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,202658|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,261,1628927,Victoria Vivians,1611661321,Dallas Wings,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20220806,DAL,IND,2022,1022200193261,9290,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,282,1631083,Emily Engstler,1611661321,Dallas Wings,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,250,1,1,20220806,DAL,IND,2022,1022200193282,9730,validated,1628927,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,286,1631086,Lexie Hull,1611661321,Dallas Wings,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220806,DAL,IND,2022,1022200193286,10120,validated,1628927,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,292,1631086,Lexie Hull,1611661321,Dallas Wings,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,65,1,0,20220806,DAL,IND,2022,1022200193292,10440,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,295,1631086,Lexie Hull,1611661321,Dallas Wings,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,222,1,1,20220806,DAL,IND,2022,1022200193295,10800,validated,202658,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,300,1628927,Victoria Vivians,1611661321,Dallas Wings,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,117,1,0,20220806,DAL,IND,2022,1022200193300,11040,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,302,1631083,Emily Engstler,1611661321,Dallas Wings,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,43,1,0,20220806,DAL,IND,2022,1022200193302,11080,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,306,202658,Danielle Robinson,1611661321,Dallas Wings,2,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220806,DAL,IND,2022,1022200193306,11350,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,309,202658,Danielle Robinson,1611661321,Dallas Wings,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220806,DAL,IND,2022,1022200193309,11700,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,340,1631019,NaLyssa Smith,1611661321,Dallas Wings,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20220806,DAL,IND,2022,1022200193340,12330,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,353,1631019,NaLyssa Smith,1611661321,Dallas Wings,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20220806,DAL,IND,2022,1022200193353,12980,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,361,1628927,Victoria Vivians,1611661321,Dallas Wings,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,233,1,0,20220806,DAL,IND,2022,1022200193361,13160,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,371,1631083,Emily Engstler,1611661321,Dallas Wings,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20220806,DAL,IND,2022,1022200193371,13480,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,373,1628242,Emma Cannon,1611661321,Dallas Wings,3,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220806,DAL,IND,2022,1022200193373,13500,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,382,1631089,Destanni Henderson,1611661321,Dallas Wings,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20220806,DAL,IND,2022,1022200193382,14140,validated,202658,1,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,387,202658,Danielle Robinson,1611661321,Dallas Wings,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,162,1,0,20220806,DAL,IND,2022,1022200193387,14390,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,392,1631089,Destanni Henderson,1611661321,Dallas Wings,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20220806,DAL,IND,2022,1022200193392,14800,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,396,1628927,Victoria Vivians,1611661321,Dallas Wings,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220806,DAL,IND,2022,1022200193396,15010,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,401,1628242,Emma Cannon,1611661321,Dallas Wings,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,1,20220806,DAL,IND,2022,1022200193401,15430,validated,202658,1,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,407,1628927,Victoria Vivians,1611661321,Dallas Wings,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,149,1,0,20220806,DAL,IND,2022,1022200193407,15920,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,413,1631089,Destanni Henderson,1611661321,Dallas Wings,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,1,20220806,DAL,IND,2022,1022200193413,16170,validated,202658,1,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,420,202658,Danielle Robinson,1611661321,Dallas Wings,3,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20220806,DAL,IND,2022,1022200193420,16560,validated,1631089,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,439,1628242,Emma Cannon,1611661321,Dallas Wings,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20220806,DAL,IND,2022,1022200193439,17280,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1628242|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,455,202658,Danielle Robinson,1611661321,Dallas Wings,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220806,DAL,IND,2022,1022200193455,17950,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,463,202658,Danielle Robinson,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20220806,DAL,IND,2022,1022200193463,17990,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,480,1628927,Victoria Vivians,1611661321,Dallas Wings,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20220806,DAL,IND,2022,1022200193480,18840,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202658|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,496,1631089,Destanni Henderson,1611661321,Dallas Wings,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20220806,DAL,IND,2022,1022200193496,19160,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,202658|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,502,1631019,NaLyssa Smith,1611661321,Dallas Wings,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20220806,DAL,IND,2022,1022200193502,19620,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,202658|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,515,1628242,Emma Cannon,1611661321,Dallas Wings,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,216,1,0,20220806,DAL,IND,2022,1022200193515,20120,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,520,1631019,NaLyssa Smith,1611661321,Dallas Wings,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20220806,DAL,IND,2022,1022200193520,20420,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,524,1628927,Victoria Vivians,1611661321,Dallas Wings,4,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20220806,DAL,IND,2022,1022200193524,20670,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,202658|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,540,202658,Danielle Robinson,1611661321,Dallas Wings,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20220806,DAL,IND,2022,1022200193540,20900,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,202658|1628927|1631031|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,553,1628927,Victoria Vivians,1611661321,Dallas Wings,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20220806,DAL,IND,2022,1022200193553,21240,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,202658|1628242|1628927|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,571,1628242,Emma Cannon,1611661321,Dallas Wings,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,20220806,DAL,IND,2022,1022200193571,22020,validated,202658,1,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,202658|1628242|1628927|1631031|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,606,1631089,Destanni Henderson,1611661321,Dallas Wings,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20220806,DAL,IND,2022,1022200193606,23340,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,617,1631031,Queen Egbo,1611661321,Dallas Wings,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20220806,DAL,IND,2022,1022200193617,23690,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,621,1631089,Destanni Henderson,1611661321,Dallas Wings,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220806,DAL,IND,2022,1022200193621,23760,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,639,1631086,Lexie Hull,1611661321,Dallas Wings,5,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20220806,DAL,IND,2022,1022200193639,24150,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,641,1628927,Victoria Vivians,1611661321,Dallas Wings,5,4,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20220806,DAL,IND,2022,1022200193641,24280,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,658,1631089,Destanni Henderson,1611661321,Dallas Wings,5,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,20220806,DAL,IND,2022,1022200193658,25100,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,683,1631019,NaLyssa Smith,1611661321,Dallas Wings,5,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20220806,DAL,IND,2022,1022200193683,26150,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,681,1631089,Destanni Henderson,1611661321,Dallas Wings,5,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20220806,DAL,IND,2022,1022200193681,26150,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,701,1631086,Lexie Hull,1611661321,Dallas Wings,5,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,1,20220806,DAL,IND,2022,1022200193701,26740,validated,1631089,1,matched,playbyplayv2,1611661325,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200193,714,1628927,Victoria Vivians,1611661321,Dallas Wings,5,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20220806,DAL,IND,2022,1022200193714,26970,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200199,10,1629477,Sabrina Ionescu,1611661321,Dallas Wings,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,0,20220808,DAL,NYL,2022,102220019910,320,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
