GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200174,374,203822,Rebekah Gardner,1611661329,Chicago Sky,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,205,1,1,20220729,CHI,NYL,2022,1022200174374,16090,validated,1630113,1,matched,playbyplayv2,1611661313,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200174,390,201516,Allie Quigley,1611661329,Chicago Sky,3,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,0,20220729,CHI,NYL,2022,1022200174390,16720,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200174,395,201516,Allie Quigley,1611661329,Chicago Sky,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20220729,CHI,NYL,2022,1022200174395,16950,validated,203416,1,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200174,399,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220729,CHI,NYL,2022,1022200174399,17230,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200174,421,203822,Rebekah Gardner,1611661329,Chicago Sky,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20220729,CHI,NYL,2022,1022200174421,18260,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200174,428,1627700,Julie Allemand,1611661329,Chicago Sky,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20220729,CHI,NYL,2022,1022200174428,18940,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200174,434,201516,Allie Quigley,1611661329,Chicago Sky,4,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20220729,CHI,NYL,2022,1022200174434,18980,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200174,438,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20220729,CHI,NYL,2022,1022200174438,19220,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200174,443,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20220729,CHI,NYL,2022,1022200174443,19590,validated,,0,matched,playbyplayv2,1611661313,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200174,451,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20220729,CHI,NYL,2022,1022200174451,19650,validated,1627674,1,matched,playbyplayv2,1611661313,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200174,464,201516,Allie Quigley,1611661329,Chicago Sky,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,0,20220729,CHI,NYL,2022,1022200174464,20270,validated,,0,matched,playbyplayv2,1611661313,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,468,201516,Allie Quigley,1611661329,Chicago Sky,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,0,20220729,CHI,NYL,2022,1022200174468,20670,validated,,0,matched,playbyplayv2,1611661313,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,475,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20220729,CHI,NYL,2022,1022200174475,20860,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,487,201516,Allie Quigley,1611661329,Chicago Sky,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,0,20220729,CHI,NYL,2022,1022200174487,21560,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,490,201516,Allie Quigley,1611661329,Chicago Sky,4,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20220729,CHI,NYL,2022,1022200174490,21560,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,499,203416,Emma Meesseman,1611661329,Chicago Sky,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,122,1,0,20220729,CHI,NYL,2022,1022200174499,21950,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,503,1628922,Azurá Stevens,1611661329,Chicago Sky,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20220729,CHI,NYL,2022,1022200174503,22220,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,505,1628922,Azurá Stevens,1611661329,Chicago Sky,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20220729,CHI,NYL,2022,1022200174505,22290,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,507,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220729,CHI,NYL,2022,1022200174507,22290,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,518,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20220729,CHI,NYL,2022,1022200174518,22660,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,522,1628922,Azurá Stevens,1611661329,Chicago Sky,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220729,CHI,NYL,2022,1022200174522,22800,validated,1627674,1,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,530,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,226,1,1,20220729,CHI,NYL,2022,1022200174530,23130,validated,1628922,1,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200174,534,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,120,1,0,20220729,CHI,NYL,2022,1022200174534,23480,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200177,9,1628922,Azurá Stevens,1611661329,Chicago Sky,1,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220731,CON,CHI,2022,10222001779,380,validated,1627674,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,13,1628922,Azurá Stevens,1611661329,Chicago Sky,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,152,1,1,20220731,CON,CHI,2022,102220017713,710,validated,201516,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,17,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20220731,CON,CHI,2022,102220017717,970,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,22,203416,Emma Meesseman,1611661329,Chicago Sky,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,131,1,0,20220731,CON,CHI,2022,102220017722,1530,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,25,201516,Allie Quigley,1611661329,Chicago Sky,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220731,CON,CHI,2022,102220017725,1730,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,27,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20220731,CON,CHI,2022,102220017727,1840,validated,1628922,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,31,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220731,CON,CHI,2022,102220017731,1990,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,34,1628922,Azurá Stevens,1611661329,Chicago Sky,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,205,1,0,20220731,CON,CHI,2022,102220017734,2320,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,38,203416,Emma Meesseman,1611661329,Chicago Sky,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20220731,CON,CHI,2022,102220017738,2560,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,51,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20220731,CON,CHI,2022,102220017751,3030,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200177,73,203416,Emma Meesseman,1611661329,Chicago Sky,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20220731,CON,CHI,2022,102220017773,3740,validated,1627700,1,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200177,77,203416,Emma Meesseman,1611661329,Chicago Sky,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220731,CON,CHI,2022,102220017777,4080,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200177,81,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220731,CON,CHI,2022,102220017781,4170,validated,203822,1,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200177,85,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220731,CON,CHI,2022,102220017785,4400,validated,1630113,1,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200177,94,203416,Emma Meesseman,1611661329,Chicago Sky,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-7,1,0,20220731,CON,CHI,2022,102220017794,4820,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,98,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20220731,CON,CHI,2022,102220017798,5140,validated,1630113,1,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,104,203822,Rebekah Gardner,1611661329,Chicago Sky,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20220731,CON,CHI,2022,1022200177104,5570,validated,1627674,1,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,115,203822,Rebekah Gardner,1611661329,Chicago Sky,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220731,CON,CHI,2022,1022200177115,5840,validated,201516,1,matched,playbyplayv2,1611661323,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,128,1627700,Julie Allemand,1611661329,Chicago Sky,2,9,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20220731,CON,CHI,2022,1022200177128,6210,validated,,0,matched,playbyplayv2,1611661323,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,138,1628922,Azurá Stevens,1611661329,Chicago Sky,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20220731,CON,CHI,2022,1022200177138,6670,validated,,0,matched,playbyplayv2,1611661323,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,147,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220731,CON,CHI,2022,1022200177147,6930,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,151,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20220731,CON,CHI,2022,1022200177151,7120,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200177,169,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20220731,CON,CHI,2022,1022200177169,7580,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,179,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20220731,CON,CHI,2022,1022200177179,7860,validated,201516,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,183,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,225,1,0,20220731,CON,CHI,2022,1022200177183,8090,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,187,201516,Allie Quigley,1611661329,Chicago Sky,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,1,20220731,CON,CHI,2022,1022200177187,8350,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,195,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20220731,CON,CHI,2022,1022200177195,8680,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,199,1628922,Azurá Stevens,1611661329,Chicago Sky,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20220731,CON,CHI,2022,1022200177199,8960,validated,203416,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,217,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,101,1,0,20220731,CON,CHI,2022,1022200177217,9750,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,223,201516,Allie Quigley,1611661329,Chicago Sky,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,0,20220731,CON,CHI,2022,1022200177223,9930,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,234,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20220731,CON,CHI,2022,1022200177234,10420,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,239,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20220731,CON,CHI,2022,1022200177239,10700,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,256,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,0,20220731,CON,CHI,2022,1022200177256,11480,validated,,0,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,261,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220731,CON,CHI,2022,1022200177261,11690,validated,,0,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,263,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220731,CON,CHI,2022,1022200177263,11990,validated,,0,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,273,201516,Allie Quigley,1611661329,Chicago Sky,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20220731,CON,CHI,2022,1022200177273,12640,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,277,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220731,CON,CHI,2022,1022200177277,12770,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,281,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220731,CON,CHI,2022,1022200177281,13010,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,290,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220731,CON,CHI,2022,1022200177290,13600,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200177,293,203416,Emma Meesseman,1611661329,Chicago Sky,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220731,CON,CHI,2022,1022200177293,13800,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
