GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200156,284,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20220719,LAS,IND,2022,1022200156284,13020,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,293,1628279,Brittney Sykes,1611661325,Indiana Fever,3,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20220719,LAS,IND,2022,1022200156293,13600,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,299,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20220719,LAS,IND,2022,1022200156299,13770,validated,1628279,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,305,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,191,1,0,20220719,LAS,IND,2022,1022200156305,14170,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,311,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220719,LAS,IND,2022,1022200156311,14320,validated,1628886,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,319,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,0,20220719,LAS,IND,2022,1022200156319,14760,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,321,203823,Chiney Ogwumike,1611661325,Indiana Fever,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220719,LAS,IND,2022,1022200156321,14820,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,323,1628279,Brittney Sykes,1611661325,Indiana Fever,3,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20220719,LAS,IND,2022,1022200156323,15110,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,350,1628886,Jordin Canada,1611661325,Indiana Fever,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20220719,LAS,IND,2022,1022200156350,15970,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1630452|1631083,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,368,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20220719,LAS,IND,2022,1022200156368,16790,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1630452|1631019,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,371,1628882,Lexie Brown,1611661325,Indiana Fever,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20220719,LAS,IND,2022,1022200156371,17090,validated,203014,1,matched,playbyplayv2,1611661320,202658|1627676|1628242|1630452|1631019,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,380,1628886,Jordin Canada,1611661325,Indiana Fever,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20220719,LAS,IND,2022,1022200156380,17550,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1630452|1631019,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,383,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220719,LAS,IND,2022,1022200156383,17840,validated,1628882,1,matched,playbyplayv2,1611661320,202658|1627676|1628242|1630452|1631019,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,386,1628886,Jordin Canada,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,132,477,1,0,20220719,LAS,IND,2022,1022200156386,18000,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1630452|1631019,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,404,1628882,Lexie Brown,1611661325,Indiana Fever,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20220719,LAS,IND,2022,1022200156404,18550,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,407,203823,Chiney Ogwumike,1611661325,Indiana Fever,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20220719,LAS,IND,2022,1022200156407,18930,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,411,1630444,Jasmine Walker,1611661325,Indiana Fever,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220719,LAS,IND,2022,1022200156411,19290,validated,1628279,1,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,415,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,4,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20220719,LAS,IND,2022,1022200156415,19590,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,427,203014,Nneka Ogwumike,1611661325,Indiana Fever,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,81,1,0,20220719,LAS,IND,2022,1022200156427,19910,validated,,0,matched,playbyplayv2,1611661320,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,434,1628279,Brittney Sykes,1611661325,Indiana Fever,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,55,1,1,20220719,LAS,IND,2022,1022200156434,20040,validated,1628886,1,matched,playbyplayv2,1611661320,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,462,203014,Nneka Ogwumike,1611661325,Indiana Fever,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,20220719,LAS,IND,2022,1022200156462,21390,validated,203823,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,471,1628886,Jordin Canada,1611661325,Indiana Fever,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20220719,LAS,IND,2022,1022200156471,21760,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,473,1628279,Brittney Sykes,1611661325,Indiana Fever,4,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220719,LAS,IND,2022,1022200156473,21830,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,491,203823,Chiney Ogwumike,1611661325,Indiana Fever,4,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220719,LAS,IND,2022,1022200156491,22850,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,489,1628279,Brittney Sykes,1611661325,Indiana Fever,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20220719,LAS,IND,2022,1022200156489,22850,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,494,1628886,Jordin Canada,1611661325,Indiana Fever,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20220719,LAS,IND,2022,1022200156494,23120,validated,1628279,1,matched,playbyplayv2,1611661320,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200156,500,203014,Nneka Ogwumike,1611661325,Indiana Fever,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,0,20220719,LAS,IND,2022,1022200156500,23410,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200160,11,204324,Dearica Hamby,1611661325,Indiana Fever,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20220721,LVA,IND,2022,102220016011,630,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,29,203833,Chelsea Gray,1611661325,Indiana Fever,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,60,1,1,20220721,LVA,IND,2022,102220016029,1120,validated,1628276,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,32,1629498,Jackie Young,1611661325,Indiana Fever,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20220721,LVA,IND,2022,102220016032,1370,validated,1628932,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,39,1628932,A'ja Wilson,1611661325,Indiana Fever,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20220721,LVA,IND,2022,102220016039,1610,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,49,1628932,A'ja Wilson,1611661325,Indiana Fever,1,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20220721,LVA,IND,2022,102220016049,2120,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,55,1628932,A'ja Wilson,1611661325,Indiana Fever,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20220721,LVA,IND,2022,102220016055,2340,validated,203833,1,matched,playbyplayv2,1611661319,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,59,204324,Dearica Hamby,1611661325,Indiana Fever,1,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220721,LVA,IND,2022,102220016059,2580,validated,203833,1,matched,playbyplayv2,1611661319,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,63,1628932,A'ja Wilson,1611661325,Indiana Fever,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20220721,LVA,IND,2022,102220016063,2900,validated,1628276,1,matched,playbyplayv2,1611661319,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,70,1628932,A'ja Wilson,1611661325,Indiana Fever,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20220721,LVA,IND,2022,102220016070,3180,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,74,203833,Chelsea Gray,1611661325,Indiana Fever,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,1,20220721,LVA,IND,2022,102220016074,3540,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,85,1628276,Kelsey Plum,1611661325,Indiana Fever,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20220721,LVA,IND,2022,102220016085,3720,validated,203029,1,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,88,1628932,A'ja Wilson,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20220721,LVA,IND,2022,102220016088,4000,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,120,1630387,Iliana Rupert,1611661325,Indiana Fever,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,1,20220721,LVA,IND,2022,1022200160120,4910,validated,203833,1,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,128,203833,Chelsea Gray,1611661325,Indiana Fever,1,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,0,20220721,LVA,IND,2022,1022200160128,5220,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,137,203833,Chelsea Gray,1611661325,Indiana Fever,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,0,20220721,LVA,IND,2022,1022200160137,5700,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,139,1630387,Iliana Rupert,1611661325,Indiana Fever,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20220721,LVA,IND,2022,1022200160139,5760,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,141,1629498,Jackie Young,1611661325,Indiana Fever,1,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220721,LVA,IND,2022,1022200160141,5780,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,148,203029,Riquna Williams,1611661325,Indiana Fever,2,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,0,20220721,LVA,IND,2022,1022200160148,6140,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,154,203029,Riquna Williams,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,36,1,0,20220721,LVA,IND,2022,1022200160154,6370,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,156,203833,Chelsea Gray,1611661325,Indiana Fever,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20220721,LVA,IND,2022,1022200160156,6460,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,160,203029,Riquna Williams,1611661325,Indiana Fever,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20220721,LVA,IND,2022,1022200160160,6730,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,163,204329,Kiah Stokes,1611661325,Indiana Fever,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20220721,LVA,IND,2022,1022200160163,7040,validated,203833,1,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,175,203833,Chelsea Gray,1611661325,Indiana Fever,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220721,LVA,IND,2022,1022200160175,7320,validated,204329,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,186,204324,Dearica Hamby,1611661325,Indiana Fever,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20220721,LVA,IND,2022,1022200160186,7840,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,191,203029,Riquna Williams,1611661325,Indiana Fever,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20220721,LVA,IND,2022,1022200160191,7910,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,193,203849,Theresa Plaisance,1611661325,Indiana Fever,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,166,1,0,20220721,LVA,IND,2022,1022200160193,8020,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,210,1628932,A'ja Wilson,1611661325,Indiana Fever,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20220721,LVA,IND,2022,1022200160210,8530,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,214,1628932,A'ja Wilson,1611661325,Indiana Fever,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220721,LVA,IND,2022,1022200160214,8790,validated,203833,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,221,1628932,A'ja Wilson,1611661325,Indiana Fever,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20220721,LVA,IND,2022,1022200160221,9030,validated,203833,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,225,203833,Chelsea Gray,1611661325,Indiana Fever,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20220721,LVA,IND,2022,1022200160225,9430,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,233,1628276,Kelsey Plum,1611661325,Indiana Fever,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,74,1,0,20220721,LVA,IND,2022,1022200160233,9690,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
