GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200203,84,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,222,1,1,20220810,DAL,NYL,2022,102220020384,3650,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,203827|204335|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,89,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20220810,DAL,NYL,2022,102220020389,3950,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,203827|204335|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,101,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,1,20220810,DAL,NYL,2022,1022200203101,4470,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,203827|204335|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,106,1629497,Marina Mabrey,1611661321,Dallas Wings,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,0,20220810,DAL,NYL,2022,1022200203106,4850,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,203827|204335|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,108,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220810,DAL,NYL,2022,1022200203108,4890,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,203827|204335|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,112,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20220810,DAL,NYL,2022,1022200203112,5170,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,203827|204335|1628244|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,116,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,75,1,0,20220810,DAL,NYL,2022,1022200203116,5440,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,203827|204335|1628244|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,124,1629497,Marina Mabrey,1611661321,Dallas Wings,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20220810,DAL,NYL,2022,1022200203124,5700,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,204335|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,126,1629479,Teaira McCowan,1611661321,Dallas Wings,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220810,DAL,NYL,2022,1022200203126,5760,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred,204335|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,150,1631029,Jasmine Dickey,1611661321,Dallas Wings,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20220810,DAL,NYL,2022,1022200203150,6780,validated,,0,matched,playbyplayv2,1611661313,204330|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,203828|204335|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,158,1630112,Tyasha Harris,1611661321,Dallas Wings,2,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20220810,DAL,NYL,2022,1022200203158,7070,validated,,0,matched,playbyplayv2,1611661313,204330|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,276,1629497,Marina Mabrey,1611661321,Dallas Wings,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20220810,DAL,NYL,2022,1022200203276,7830,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,184,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20220810,DAL,NYL,2022,1022200203184,8180,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,196,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,20220810,DAL,NYL,2022,1022200203196,8900,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,198,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,152,1,0,20220810,DAL,NYL,2022,1022200203198,8980,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,200,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220810,DAL,NYL,2022,1022200203200,9020,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,203,203866,Kayla Thornton,1611661321,Dallas Wings,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,63,1,0,20220810,DAL,NYL,2022,1022200203203,9440,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,205,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,77,1,0,20220810,DAL,NYL,2022,1022200203205,9490,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,209,1630386,Awak Kuier,1611661321,Dallas Wings,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,54,1,0,20220810,DAL,NYL,2022,1022200203209,9810,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,213,1629497,Marina Mabrey,1611661321,Dallas Wings,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,147,1,0,20220810,DAL,NYL,2022,1022200203213,10170,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,230,1631007,Veronica Burton,1611661321,Dallas Wings,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,33,1,1,20220810,DAL,NYL,2022,1022200203230,10380,validated,1629479,1,matched,playbyplayv2,1611661313,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,233,203866,Kayla Thornton,1611661321,Dallas Wings,2,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,147,1,0,20220810,DAL,NYL,2022,1022200203233,10720,validated,,0,matched,playbyplayv2,1611661313,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,236,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220810,DAL,NYL,2022,1022200203236,10910,validated,,0,matched,playbyplayv2,1611661313,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,242,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20220810,DAL,NYL,2022,1022200203242,11270,validated,,0,matched,playbyplayv2,1611661313,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,253,1629497,Marina Mabrey,1611661321,Dallas Wings,2,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,166,1,0,20220810,DAL,NYL,2022,1022200203253,11930,validated,,0,matched,playbyplayv2,1611661313,203866|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,270,203866,Kayla Thornton,1611661321,Dallas Wings,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,68,1,0,20220810,DAL,NYL,2022,1022200203270,12400,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,279,1631007,Veronica Burton,1611661321,Dallas Wings,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,1,20220810,DAL,NYL,2022,1022200203279,12790,validated,1629497,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,282,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20220810,DAL,NYL,2022,1022200203282,13160,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,287,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20220810,DAL,NYL,2022,1022200203287,13480,validated,1631007,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,291,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20220810,DAL,NYL,2022,1022200203291,13870,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,295,1629497,Marina Mabrey,1611661321,Dallas Wings,3,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,224,1,0,20220810,DAL,NYL,2022,1022200203295,14260,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,304,1630112,Tyasha Harris,1611661321,Dallas Wings,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20220810,DAL,NYL,2022,1022200203304,14460,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,306,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20220810,DAL,NYL,2022,1022200203306,14500,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,310,1629497,Marina Mabrey,1611661321,Dallas Wings,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,79,1,0,20220810,DAL,NYL,2022,1022200203310,14810,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,314,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20220810,DAL,NYL,2022,1022200203314,15070,validated,1629497,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,349,203866,Kayla Thornton,1611661321,Dallas Wings,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20220810,DAL,NYL,2022,1022200203349,16420,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203827|204335|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200203,361,1630386,Awak Kuier,1611661321,Dallas Wings,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20220810,DAL,NYL,2022,1022200203361,17100,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,204335|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,363,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20220810,DAL,NYL,2022,1022200203363,17160,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,204335|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,369,204330,Isabelle Harrison,1611661321,Dallas Wings,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220810,DAL,NYL,2022,1022200203369,17550,validated,1629497,1,matched,playbyplayv2,1611661313,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,204335|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,373,204330,Isabelle Harrison,1611661321,Dallas Wings,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20220810,DAL,NYL,2022,1022200203373,17770,validated,1629497,1,matched,playbyplayv2,1611661313,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,204335|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,396,1629497,Marina Mabrey,1611661321,Dallas Wings,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20220810,DAL,NYL,2022,1022200203396,18650,validated,1631007,1,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,204335|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,398,1630386,Awak Kuier,1611661321,Dallas Wings,4,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20220810,DAL,NYL,2022,1022200203398,19010,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,204335|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,408,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20220810,DAL,NYL,2022,1022200203408,19290,validated,1628277,1,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,411,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,0,20220810,DAL,NYL,2022,1022200203411,19530,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,414,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220810,DAL,NYL,2022,1022200203414,19650,validated,,0,matched,playbyplayv2,1611661313,1628277|1629479|1629497|1630386|1631007,complete,playbyplay_inferred,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,441,1629497,Marina Mabrey,1611661321,Dallas Wings,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,1,20220810,DAL,NYL,2022,1022200203441,20480,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,457,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20220810,DAL,NYL,2022,1022200203457,21610,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,459,1629497,Marina Mabrey,1611661321,Dallas Wings,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20220810,DAL,NYL,2022,1022200203459,21680,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,467,1629479,Teaira McCowan,1611661321,Dallas Wings,4,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20220810,DAL,NYL,2022,1022200203467,22060,validated,1629497,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,471,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,0,20220810,DAL,NYL,2022,1022200203471,22360,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,484,1630454,Charli Collier,1611661321,Dallas Wings,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,259,1,0,20220810,DAL,NYL,2022,1022200203484,22660,validated,,0,matched,playbyplayv2,1611661313,1629497|1630112|1630386|1630454|1631007,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200203,504,1631029,Jasmine Dickey,1611661321,Dallas Wings,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,140,1,0,20220810,DAL,NYL,2022,1022200203504,23060,validated,,0,matched,playbyplayv2,1611661313,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,204335|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,506,1630386,Awak Kuier,1611661321,Dallas Wings,4,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,0,20220810,DAL,NYL,2022,1022200203506,23200,validated,,0,matched,playbyplayv2,1611661313,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,204335|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200203,518,1630454,Charli Collier,1611661321,Dallas Wings,4,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20220810,DAL,NYL,2022,1022200203518,23600,validated,,0,matched,playbyplayv2,1611661313,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1629566|1630101|1630139|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200203,522,1631007,Veronica Burton,1611661321,Dallas Wings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,0,20220810,DAL,NYL,2022,1022200203522,23920,validated,,0,matched,playbyplayv2,1611661313,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1629566|1630101|1630139|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200210,16,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20220812,PHO,DAL,2022,102220021016,850,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,20,1631007,Veronica Burton,1611661321,Dallas Wings,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,70,1,0,20220812,PHO,DAL,2022,102220021020,1040,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,22,1629497,Marina Mabrey,1611661321,Dallas Wings,1,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,1,20220812,PHO,DAL,2022,102220021022,1140,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,25,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20220812,PHO,DAL,2022,102220021025,1380,validated,203866,1,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,30,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20220812,PHO,DAL,2022,102220021030,1610,validated,1628277,1,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,33,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,20220812,PHO,DAL,2022,102220021033,2080,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200210,37,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20220812,PHO,DAL,2022,102220021037,2280,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
