GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200187,75,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20220803,NYL,LAS,2022,102220018775,3500,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,82,1629566,Han Xu,1611661320,Los Angeles Sparks,1,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20220803,NYL,LAS,2022,102220018782,3830,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,86,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20220803,NYL,LAS,2022,102220018786,3950,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,92,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20220803,NYL,LAS,2022,102220018792,4330,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,96,1629566,Han Xu,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20220803,NYL,LAS,2022,102220018796,4610,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,114,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20220803,NYL,LAS,2022,1022200187114,5250,validated,,0,matched,playbyplayv2,1611661313,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,118,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,20220803,NYL,LAS,2022,1022200187118,5610,validated,,0,matched,playbyplayv2,1611661313,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,130,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20220803,NYL,LAS,2022,1022200187130,5990,validated,,0,matched,playbyplayv2,1611661313,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,139,1630446,Michaela Onyenwere,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20220803,NYL,LAS,2022,1022200187139,6220,validated,,0,matched,playbyplayv2,1611661313,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,145,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,33,1,0,20220803,NYL,LAS,2022,1022200187145,6590,validated,,0,matched,playbyplayv2,1611661313,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,154,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,205,1,0,20220803,NYL,LAS,2022,1022200187154,7040,validated,,0,matched,playbyplayv2,1611661313,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,158,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20220803,NYL,LAS,2022,1022200187158,7230,validated,,0,matched,playbyplayv2,1611661313,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,165,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20220803,NYL,LAS,2022,1022200187165,7470,validated,203827,1,matched,playbyplayv2,1611661313,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,177,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,102,1,0,20220803,NYL,LAS,2022,1022200187177,7950,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,179,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220803,NYL,LAS,2022,1022200187179,8010,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,182,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220803,NYL,LAS,2022,1022200187182,8050,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,186,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20220803,NYL,LAS,2022,1022200187186,8300,validated,1629477,1,matched,playbyplayv2,1611661313,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,193,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20220803,NYL,LAS,2022,1022200187193,8580,validated,203828,1,matched,playbyplayv2,1611661313,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,201,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,4,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20220803,NYL,LAS,2022,1022200187201,9060,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,204,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,90,1,0,20220803,NYL,LAS,2022,1022200187204,9320,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,208,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220803,NYL,LAS,2022,1022200187208,9540,validated,1629477,1,matched,playbyplayv2,1611661313,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,222,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,2,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20220803,NYL,LAS,2022,1022200187222,9860,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631147,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,227,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20220803,NYL,LAS,2022,1022200187227,10260,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631147,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,237,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,51,1,0,20220803,NYL,LAS,2022,1022200187237,10650,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631147,complete,playbyplay_inferred,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,239,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20220803,NYL,LAS,2022,1022200187239,10690,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631147,complete,playbyplay_inferred,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,243,1629546,Marine Johannès,1611661320,Los Angeles Sparks,2,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,1,20220803,NYL,LAS,2022,1022200187243,10950,validated,1630101,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631147,complete,playbyplay_inferred,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,246,1629546,Marine Johannès,1611661320,Los Angeles Sparks,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,195,1,1,20220803,NYL,LAS,2022,1022200187246,11210,validated,1630446,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631147,complete,playbyplay_inferred,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,273,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20220803,NYL,LAS,2022,1022200187273,12240,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,276,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20220803,NYL,LAS,2022,1022200187276,12680,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,287,204296,Rebecca Allen,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20220803,NYL,LAS,2022,1022200187287,13470,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,293,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,0,20220803,NYL,LAS,2022,1022200187293,13820,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,295,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,36,1,0,20220803,NYL,LAS,2022,1022200187295,13870,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,297,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20220803,NYL,LAS,2022,1022200187297,13920,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,307,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,0,20220803,NYL,LAS,2022,1022200187307,14310,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,311,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20220803,NYL,LAS,2022,1022200187311,14510,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,313,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20220803,NYL,LAS,2022,1022200187313,14590,validated,1630101,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,319,1629566,Han Xu,1611661320,Los Angeles Sparks,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20220803,NYL,LAS,2022,1022200187319,14900,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,323,1629566,Han Xu,1611661320,Los Angeles Sparks,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20220803,NYL,LAS,2022,1022200187323,14930,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,326,1629546,Marine Johannès,1611661320,Los Angeles Sparks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20220803,NYL,LAS,2022,1022200187326,15030,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,332,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,1,20220803,NYL,LAS,2022,1022200187332,15450,validated,1629566,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,345,1629566,Han Xu,1611661320,Los Angeles Sparks,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20220803,NYL,LAS,2022,1022200187345,16150,validated,1629477,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,349,1629546,Marine Johannès,1611661320,Los Angeles Sparks,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220803,NYL,LAS,2022,1022200187349,16360,validated,1629477,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,364,1629546,Marine Johannès,1611661320,Los Angeles Sparks,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-9,1,0,20220803,NYL,LAS,2022,1022200187364,16880,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,368,1629566,Han Xu,1611661320,Los Angeles Sparks,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,-32,1,0,20220803,NYL,LAS,2022,1022200187368,17130,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,373,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,260,1,0,20220803,NYL,LAS,2022,1022200187373,17480,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,388,1629566,Han Xu,1611661320,Los Angeles Sparks,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220803,NYL,LAS,2022,1022200187388,17710,validated,1629546,1,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,392,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-139,360,1,0,20220803,NYL,LAS,2022,1022200187392,17990,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,403,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20220803,NYL,LAS,2022,1022200187403,18310,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1630444|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,406,1629566,Han Xu,1611661320,Los Angeles Sparks,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220803,NYL,LAS,2022,1022200187406,18680,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1630444|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,408,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20220803,NYL,LAS,2022,1022200187408,18730,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1630444|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,417,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20220803,NYL,LAS,2022,1022200187417,18980,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1630444|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,438,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20220803,NYL,LAS,2022,1022200187438,19590,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,442,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20220803,NYL,LAS,2022,1022200187442,19840,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,446,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,0,20220803,NYL,LAS,2022,1022200187446,20180,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,461,203828,Stefanie Dolson,1611661320,Los Angeles Sparks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20220803,NYL,LAS,2022,1022200187461,20460,validated,203827,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,465,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,0,20220803,NYL,LAS,2022,1022200187465,20790,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,469,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220803,NYL,LAS,2022,1022200187469,21060,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200187,471,1629477,Sabrina Ionescu,1611661320,Los Angeles Sparks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20220803,NYL,LAS,2022,1022200187471,21110,validated,1629546,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
