GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800122,114,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,209,1,1,20080706,WAS,SAN,2008,1020800122114,7710,validated,101018,1,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,120,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,20080706,WAS,SAN,2008,1020800122120,8190,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800122,123,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20080706,WAS,SAN,2008,1020800122123,8480,validated,101018,1,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800122,127,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20080706,WAS,SAN,2008,1020800122127,8880,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,133,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-24,1,0,20080706,WAS,SAN,2008,1020800122133,9150,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800122,139,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,122,1,1,20080706,WAS,SAN,2008,1020800122139,9320,validated,100342,1,matched,playbyplayv2,1611661322,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800122,150,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,0,20080706,WAS,SAN,2008,1020800122150,10000,validated,,0,matched,playbyplayv2,1611661322,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800122,152,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20080706,WAS,SAN,2008,1020800122152,10190,validated,,0,matched,playbyplayv2,1611661322,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800122,154,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20080706,WAS,SAN,2008,1020800122154,10220,validated,,0,matched,playbyplayv2,1611661322,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800122,157,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20080706,WAS,SAN,2008,1020800122157,10670,validated,,0,matched,playbyplayv2,1611661322,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800122,167,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,92,1,1,20080706,WAS,SAN,2008,1020800122167,11010,validated,100457,1,matched,playbyplayv2,1611661322,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,185,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,64,1,0,20080706,WAS,SAN,2008,1020800122185,11990,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,199,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20080706,WAS,SAN,2008,1020800122199,12500,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,205,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080706,WAS,SAN,2008,1020800122205,12870,validated,100342,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,224,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,1,20080706,WAS,SAN,2008,1020800122224,13760,validated,100457,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,227,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20080706,WAS,SAN,2008,1020800122227,13910,validated,100342,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,230,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,156,1,1,20080706,WAS,SAN,2008,1020800122230,14100,validated,100457,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,238,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,123,1,0,20080706,WAS,SAN,2008,1020800122238,14520,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,242,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080706,WAS,SAN,2008,1020800122242,14680,validated,100342,1,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,247,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,0,20080706,WAS,SAN,2008,1020800122247,14950,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,250,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20080706,WAS,SAN,2008,1020800122250,15280,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,261,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20080706,WAS,SAN,2008,1020800122261,15870,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,272,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,146,1,0,20080706,WAS,SAN,2008,1020800122272,16220,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100656|101018|201478,complete,playbyplay_inferred,100556|100949|101022|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,278,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20080706,WAS,SAN,2008,1020800122278,16510,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100656|101018|201478,complete,playbyplay_inferred,100556|100949|101022|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,280,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,0,20080706,WAS,SAN,2008,1020800122280,16630,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100656|101018|201478,complete,playbyplay_inferred,100556|100949|101022|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,286,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20080706,WAS,SAN,2008,1020800122286,16850,validated,101018,1,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100556|100949|101022|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,288,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,0,20080706,WAS,SAN,2008,1020800122288,17160,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100556|100949|101022|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,295,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,127,1,0,20080706,WAS,SAN,2008,1020800122295,17360,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,314,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,1,20080706,WAS,SAN,2008,1020800122314,17720,validated,200674,1,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100556|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,320,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20080706,WAS,SAN,2008,1020800122320,18000,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100556|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,326,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20080706,WAS,SAN,2008,1020800122326,18240,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100656|200674|201478,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,335,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20080706,WAS,SAN,2008,1020800122335,18510,validated,100342,1,matched,playbyplayv2,1611661322,100342|100445|100656|200674|201478,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,337,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20080706,WAS,SAN,2008,1020800122337,18810,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100656|200674|201478,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,359,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20080706,WAS,SAN,2008,1020800122359,19530,validated,,0,matched,playbyplayv2,1611661322,100445|100457|100656|100659|201478,complete,playbyplay_inferred,100690|200673|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,363,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-39,1,0,20080706,WAS,SAN,2008,1020800122363,19780,validated,,0,matched,playbyplayv2,1611661322,100445|100457|100656|100659|201478,complete,playbyplay_inferred,100690|200673|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,371,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20080706,WAS,SAN,2008,1020800122371,20170,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,375,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,210,1,1,20080706,WAS,SAN,2008,1020800122375,20470,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,378,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,0,20080706,WAS,SAN,2008,1020800122378,20790,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,381,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-16,1,1,20080706,WAS,SAN,2008,1020800122381,20920,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,395,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20080706,WAS,SAN,2008,1020800122395,21640,validated,100457,1,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,398,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20080706,WAS,SAN,2008,1020800122398,21890,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,400,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,137,1,1,20080706,WAS,SAN,2008,1020800122400,21930,validated,100457,1,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,419,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20080706,WAS,SAN,2008,1020800122419,22730,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,430,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-42,1,1,20080706,WAS,SAN,2008,1020800122430,23160,validated,100656,1,matched,playbyplayv2,1611661322,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,433,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20080706,WAS,SAN,2008,1020800122433,23560,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,445,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080706,WAS,SAN,2008,1020800122445,23760,validated,100656,1,matched,playbyplayv2,1611661322,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800127,4,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20080708,SAN,NYL,2008,10208001274,290,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,7,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20080708,SAN,NYL,2008,10208001277,550,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20080708,SAN,NYL,2008,10208001279,590,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20080708,SAN,NYL,2008,102080012712,880,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,16,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20080708,SAN,NYL,2008,102080012716,1330,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,19,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,53,1,1,20080708,SAN,NYL,2008,102080012719,1590,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,0,20080708,SAN,NYL,2008,102080012721,1870,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,24,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,1,20080708,SAN,NYL,2008,102080012724,2120,validated,200674,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,33,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,199,1,1,20080708,SAN,NYL,2008,102080012733,2770,validated,100445,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,41,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080708,SAN,NYL,2008,102080012741,3240,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,43,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20080708,SAN,NYL,2008,102080012743,3390,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,49,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20080708,SAN,NYL,2008,102080012749,3750,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,55,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,104,1,0,20080708,SAN,NYL,2008,102080012755,4090,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,63,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20080708,SAN,NYL,2008,102080012763,4820,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,65,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20080708,SAN,NYL,2008,102080012765,4860,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,68,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20080708,SAN,NYL,2008,102080012768,5190,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,82,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20080708,SAN,NYL,2008,102080012782,5940,validated,100342,1,matched,playbyplayv2,1611661313,100342|100457|100656|200674|201478,complete,playbyplay_inferred,101047|101049|200675|201050|201507,complete,playbyplay_inferred
