GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800169,21,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,20080724,SAC,PHO,2008,102080016921,1390,validated,100234,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,26,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20080724,SAC,PHO,2008,102080016926,1660,validated,100874,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,33,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20080724,SAC,PHO,2008,102080016933,1880,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,35,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,102080016935,1910,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,45,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,20080724,SAC,PHO,2008,102080016945,2450,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,48,100874,Kara Lawson,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20080724,SAC,PHO,2008,102080016948,2700,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,52,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20080724,SAC,PHO,2008,102080016952,2980,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,56,100874,Kara Lawson,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,84,1,0,20080724,SAC,PHO,2008,102080016956,3200,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,59,100874,Kara Lawson,1611661317,Phoenix Mercury,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,169,1,1,20080724,SAC,PHO,2008,102080016959,3500,validated,200684,1,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,96,100919,Nicole Powell,1611661317,Phoenix Mercury,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20080724,SAC,PHO,2008,102080016996,5040,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,98,100919,Nicole Powell,1611661317,Phoenix Mercury,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,12,1,0,20080724,SAC,PHO,2008,102080016998,5140,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,101,201494,Crystal Kelly,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169101,5410,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,104,201494,Crystal Kelly,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20080724,SAC,PHO,2008,1020800169104,5490,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|101040|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,108,100919,Nicole Powell,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,46,1,0,20080724,SAC,PHO,2008,1020800169108,5790,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|101040|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,119,100919,Nicole Powell,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20080724,SAC,PHO,2008,1020800169119,6410,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,122,100919,Nicole Powell,1611661317,Phoenix Mercury,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,135,1,1,20080724,SAC,PHO,2008,1020800169122,6800,validated,100874,1,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,125,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169125,7040,validated,101040,1,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,129,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20080724,SAC,PHO,2008,1020800169129,7400,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,131,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169131,7430,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,135,100919,Nicole Powell,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,63,1,0,20080724,SAC,PHO,2008,1020800169135,7740,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,138,101040,Chelsea Newton,1611661317,Phoenix Mercury,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,1,20080724,SAC,PHO,2008,1020800169138,8050,validated,100526,1,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,167,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169167,9100,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,171,100919,Nicole Powell,1611661317,Phoenix Mercury,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,212,1,0,20080724,SAC,PHO,2008,1020800169171,9380,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,177,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,161,1,0,20080724,SAC,PHO,2008,1020800169177,9820,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,201,101040,Chelsea Newton,1611661317,Phoenix Mercury,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20080724,SAC,PHO,2008,1020800169201,10520,validated,,0,matched,playbyplayv2,1611661318,100236|100494|100920|100940|200665,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,205,101040,Chelsea Newton,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,81,1,0,20080724,SAC,PHO,2008,1020800169205,10910,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,212,100874,Kara Lawson,1611661317,Phoenix Mercury,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,35,1,1,20080724,SAC,PHO,2008,1020800169212,11130,validated,100234,1,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,221,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20080724,SAC,PHO,2008,1020800169221,11460,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,223,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169223,11500,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,225,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169225,11530,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,229,201509,Laura Harper,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20080724,SAC,PHO,2008,1020800169229,11680,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,231,201509,Laura Harper,1611661317,Phoenix Mercury,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169231,11720,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,245,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,0,20080724,SAC,PHO,2008,1020800169245,11980,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,248,201509,Laura Harper,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169248,12000,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,254,100919,Nicole Powell,1611661317,Phoenix Mercury,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,155,1,1,20080724,SAC,PHO,2008,1020800169254,12190,validated,100874,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,263,100874,Kara Lawson,1611661317,Phoenix Mercury,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,46,1,0,20080724,SAC,PHO,2008,1020800169263,12730,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,267,100919,Nicole Powell,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20080724,SAC,PHO,2008,1020800169267,12960,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,271,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,0,20080724,SAC,PHO,2008,1020800169271,13280,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,273,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169273,13340,validated,100874,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,277,100874,Kara Lawson,1611661317,Phoenix Mercury,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-15,209,1,1,20080724,SAC,PHO,2008,1020800169277,13540,validated,100234,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,285,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20080724,SAC,PHO,2008,1020800169285,13930,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,282,100874,Kara Lawson,1611661317,Phoenix Mercury,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20080724,SAC,PHO,2008,1020800169282,13960,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,286,100919,Nicole Powell,1611661317,Phoenix Mercury,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,179,1,0,20080724,SAC,PHO,2008,1020800169286,14190,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,289,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20080724,SAC,PHO,2008,1020800169289,14240,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,311,100874,Kara Lawson,1611661317,Phoenix Mercury,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20080724,SAC,PHO,2008,1020800169311,15130,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100874|100944|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,324,100874,Kara Lawson,1611661317,Phoenix Mercury,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169324,15540,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,347,201509,Laura Harper,1611661317,Phoenix Mercury,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20080724,SAC,PHO,2008,1020800169347,15930,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,350,201494,Crystal Kelly,1611661317,Phoenix Mercury,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169350,16240,validated,101040,1,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,353,100874,Kara Lawson,1611661317,Phoenix Mercury,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169353,16370,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,367,100919,Nicole Powell,1611661317,Phoenix Mercury,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,143,1,0,20080724,SAC,PHO,2008,1020800169367,16640,validated,,0,matched,playbyplayv2,1611661318,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,386,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20080724,SAC,PHO,2008,1020800169386,17370,validated,,0,matched,playbyplayv2,1611661318,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,389,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,3,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20080724,SAC,PHO,2008,1020800169389,17650,validated,,0,matched,playbyplayv2,1611661318,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,397,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20080724,SAC,PHO,2008,1020800169397,17850,validated,,0,matched,playbyplayv2,1611661318,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,403,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20080724,SAC,PHO,2008,1020800169403,17990,validated,,0,matched,playbyplayv2,1611661318,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,412,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169412,18360,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,416,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169416,18620,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,424,100919,Nicole Powell,1611661317,Phoenix Mercury,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,0,20080724,SAC,PHO,2008,1020800169424,19150,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,428,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20080724,SAC,PHO,2008,1020800169428,19290,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,432,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20080724,SAC,PHO,2008,1020800169432,19550,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,437,100874,Kara Lawson,1611661317,Phoenix Mercury,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20080724,SAC,PHO,2008,1020800169437,19850,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
