GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800166,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,HOU,PHO,2008,1020800166191,9990,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100008|100076|101023|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800166,193,100627,Kelly Miller,1611661317,Phoenix Mercury,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20080722,HOU,PHO,2008,1020800166193,10040,validated,100940,1,matched,playbyplayv2,1611661316,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100008|100076|101023|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800166,203,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20080722,HOU,PHO,2008,1020800166203,10360,validated,100920,1,matched,playbyplayv2,1611661316,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800166,206,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20080722,HOU,PHO,2008,1020800166206,10570,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800166,216,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,HOU,PHO,2008,1020800166216,11090,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100076|100410|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800166,231,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,1020800166231,11520,validated,200665,1,matched,playbyplayv2,1611661316,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100076|100410|100731|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800166,233,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,1,20080722,HOU,PHO,2008,1020800166233,11770,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100076|100410|100731|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800166,237,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,154,344,1,0,20080722,HOU,PHO,2008,1020800166237,11990,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100076|100410|100731|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800166,246,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20080722,HOU,PHO,2008,1020800166246,12480,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800166,258,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20080722,HOU,PHO,2008,1020800166258,13010,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800166,264,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,100,1,1,20080722,HOU,PHO,2008,1020800166264,13350,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800166,269,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,HOU,PHO,2008,1020800166269,13720,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800166,275,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,1020800166275,14010,validated,100236,1,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800166,287,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20080722,HOU,PHO,2008,1020800166287,14600,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800166,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,160,1,0,20080722,HOU,PHO,2008,1020800166294,14740,validated,,0,matched,playbyplayv2,1611661316,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800166,306,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,197,1,1,20080722,HOU,PHO,2008,1020800166306,15240,validated,200665,1,matched,playbyplayv2,1611661316,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800166,315,100627,Kelly Miller,1611661317,Phoenix Mercury,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-11,1,0,20080722,HOU,PHO,2008,1020800166315,15660,validated,,0,matched,playbyplayv2,1611661316,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,317,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,199,1,1,20080722,HOU,PHO,2008,1020800166317,15840,validated,,0,matched,playbyplayv2,1611661316,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,319,100627,Kelly Miller,1611661317,Phoenix Mercury,3,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20080722,HOU,PHO,2008,1020800166319,16020,validated,,0,matched,playbyplayv2,1611661316,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,329,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,86,1,0,20080722,HOU,PHO,2008,1020800166329,16200,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,337,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20080722,HOU,PHO,2008,1020800166337,16640,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|200665|201506,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,340,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,0,20080722,HOU,PHO,2008,1020800166340,16860,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|200665|201506,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,342,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,225,1,0,20080722,HOU,PHO,2008,1020800166342,16930,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|200665|201506,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,346,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20080722,HOU,PHO,2008,1020800166346,17230,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|200665|201506,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,357,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,0,20080722,HOU,PHO,2008,1020800166357,17730,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|200665|201506,complete,playbyplay_inferred,100076|100410|100729|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,363,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,201,1,0,20080722,HOU,PHO,2008,1020800166363,17930,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|200665|201506,complete,playbyplay_inferred,100076|100410|100729|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,373,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,1020800166373,18150,validated,100940,1,matched,playbyplayv2,1611661316,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100076|100410|100729|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,375,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,191,1,1,20080722,HOU,PHO,2008,1020800166375,18520,validated,100920,1,matched,playbyplayv2,1611661316,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100076|100410|100729|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,378,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,HOU,PHO,2008,1020800166378,18920,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100076|100410|100729|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,380,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20080722,HOU,PHO,2008,1020800166380,18990,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100076|100410|100729|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,405,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,HOU,PHO,2008,1020800166405,20280,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,422,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20080722,HOU,PHO,2008,1020800166422,20780,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,433,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,HOU,PHO,2008,1020800166433,21140,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,437,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,1020800166437,21480,validated,100236,1,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,452,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,HOU,PHO,2008,1020800166452,22450,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,455,100627,Kelly Miller,1611661317,Phoenix Mercury,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,1020800166455,22760,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,467,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20080722,HOU,PHO,2008,1020800166467,23460,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,475,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,109,1,0,20080722,HOU,PHO,2008,1020800166475,23780,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,497,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,217,1,0,20080722,HOU,PHO,2008,1020800166497,23950,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,499,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,1020800166499,23970,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800169,6,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,69,1,0,20080724,SAC,PHO,2008,10208001696,240,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800169,10,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,146,1,0,20080724,SAC,PHO,2008,102080016910,490,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800169,20,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,1,20080724,SAC,PHO,2008,102080016920,1270,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,0,20080724,SAC,PHO,2008,102080016922,1540,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,24,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20080724,SAC,PHO,2008,102080016924,1570,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,29,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20080724,SAC,PHO,2008,102080016929,1770,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,31,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,102080016931,1820,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,36,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20080724,SAC,PHO,2008,102080016936,1960,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,47,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,1,20080724,SAC,PHO,2008,102080016947,2540,validated,100627,1,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,50,100627,Kelly Miller,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20080724,SAC,PHO,2008,102080016950,2870,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,54,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,224,1,0,20080724,SAC,PHO,2008,102080016954,3050,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,58,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,102080016958,3270,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20080724,SAC,PHO,2008,102080016975,3800,validated,,0,matched,playbyplayv2,1611661318,100494|100920|100940|201506|201544,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,79,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20080724,SAC,PHO,2008,102080016979,3860,validated,201544,1,matched,playbyplayv2,1611661318,100494|100920|100940|201506|201544,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,86,201544,Yuko Oga,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,110,1,0,20080724,SAC,PHO,2008,102080016986,4250,validated,,0,matched,playbyplayv2,1611661318,100494|100920|100940|201506|201544,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,92,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,215,1,0,20080724,SAC,PHO,2008,102080016992,4660,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,95,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,1,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20080724,SAC,PHO,2008,102080016995,4860,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,100,201506,LaToya Sanders,1611661317,Phoenix Mercury,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20080724,SAC,PHO,2008,1020800169100,5220,validated,201544,1,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,106,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20080724,SAC,PHO,2008,1020800169106,5660,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,110,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20080724,SAC,PHO,2008,1020800169110,5960,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,112,201544,Yuko Oga,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,189,1,0,20080724,SAC,PHO,2008,1020800169112,5990,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,118,201544,Yuko Oga,1611661317,Phoenix Mercury,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,1,20080724,SAC,PHO,2008,1020800169118,6150,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800169,121,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169121,6560,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800169,123,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,118,1,0,20080724,SAC,PHO,2008,1020800169123,6930,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
