GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800222,223,100076,Tina Thompson,1611661316,Houston Comets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,212,1,0,20080909,HOU,CON,2008,1020800222223,13480,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,225,201492,Matee Ajavon,1611661316,Houston Comets,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,HOU,CON,2008,1020800222225,13520,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,227,200691,Mistie Bass,1611661316,Houston Comets,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,HOU,CON,2008,1020800222227,13540,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,235,100008,Tamecka Dixon,1611661316,Houston Comets,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,HOU,CON,2008,1020800222235,14000,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,240,200691,Mistie Bass,1611661316,Houston Comets,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,0,20080909,HOU,CON,2008,1020800222240,14390,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,245,100008,Tamecka Dixon,1611661316,Houston Comets,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,HOU,CON,2008,1020800222245,14690,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,251,100076,Tina Thompson,1611661316,Houston Comets,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,HOU,CON,2008,1020800222251,14980,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100725|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800222,265,100076,Tina Thompson,1611661316,Houston Comets,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,20080909,HOU,CON,2008,1020800222265,15460,validated,100410,1,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100658|100725|100915|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800222,268,201492,Matee Ajavon,1611661316,Houston Comets,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,HOU,CON,2008,1020800222268,15670,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100658|100725|100915|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800222,280,100076,Tina Thompson,1611661316,Houston Comets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,219,1,0,20080909,HOU,CON,2008,1020800222280,16310,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100658|100725|101039|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800222,309,201492,Matee Ajavon,1611661316,Houston Comets,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20080909,HOU,CON,2008,1020800222309,17750,validated,,0,matched,playbyplayv2,1611661323,100008|100729|200691|201492|201493,complete,playbyplay_inferred,100347|100658|100723|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800222,314,201492,Matee Ajavon,1611661316,Houston Comets,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,HOU,CON,2008,1020800222314,17980,validated,,0,matched,playbyplayv2,1611661323,100008|100729|200691|201492|201493,complete,playbyplay_inferred,100347|100658|100723|101039|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800222,319,201492,Matee Ajavon,1611661316,Houston Comets,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,HOU,CON,2008,1020800222319,18210,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,324,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20080909,HOU,CON,2008,1020800222324,18560,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,330,100729,Michelle Snow,1611661316,Houston Comets,4,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,1,20080909,HOU,CON,2008,1020800222330,18930,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,339,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20080909,HOU,CON,2008,1020800222339,19360,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,343,100076,Tina Thompson,1611661316,Houston Comets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,1,20080909,HOU,CON,2008,1020800222343,19840,validated,201492,1,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,357,100076,Tina Thompson,1611661316,Houston Comets,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20080909,HOU,CON,2008,1020800222357,20630,validated,100410,1,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,363,100076,Tina Thompson,1611661316,Houston Comets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20080909,HOU,CON,2008,1020800222363,21160,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,368,201492,Matee Ajavon,1611661316,Houston Comets,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,-52,1,0,20080909,HOU,CON,2008,1020800222368,21470,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,370,100008,Tamecka Dixon,1611661316,Houston Comets,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,1,20080909,HOU,CON,2008,1020800222370,21530,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,372,100076,Tina Thompson,1611661316,Houston Comets,4,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20080909,HOU,CON,2008,1020800222372,21960,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,396,100076,Tina Thompson,1611661316,Houston Comets,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,230,1,1,20080909,HOU,CON,2008,1020800222396,22660,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100915|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,404,201492,Matee Ajavon,1611661316,Houston Comets,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,HOU,CON,2008,1020800222404,23100,validated,100410,1,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100915|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,406,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20080909,HOU,CON,2008,1020800222406,23560,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100915|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,409,100076,Tina Thompson,1611661316,Houston Comets,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,0,20080909,HOU,CON,2008,1020800222409,23760,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100915|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800222,412,200691,Mistie Bass,1611661316,Houston Comets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20080909,HOU,CON,2008,1020800222412,23990,validated,,0,matched,playbyplayv2,1611661323,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100347|100915|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800237,2,100076,Tina Thompson,1611661316,Houston Comets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20080914,CHI,HOU,2008,10208002372,160,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,10,100729,Michelle Snow,1611661316,Houston Comets,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20080914,CHI,HOU,2008,102080023710,490,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,13,100729,Michelle Snow,1611661316,Houston Comets,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,102080023713,860,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,17,100729,Michelle Snow,1611661316,Houston Comets,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,102080023717,1180,validated,100076,1,matched,playbyplayv2,1611661329,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,24,100076,Tina Thompson,1611661316,Houston Comets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,20080914,CHI,HOU,2008,102080023724,1700,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,29,100076,Tina Thompson,1611661316,Houston Comets,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,102080023729,2070,validated,100410,1,matched,playbyplayv2,1611661329,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,31,101033,Roneeka Hodges,1611661316,Houston Comets,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,28,1,1,20080914,CHI,HOU,2008,102080023731,2430,validated,100410,1,matched,playbyplayv2,1611661329,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,36,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20080914,CHI,HOU,2008,102080023736,2700,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,40,100410,Shannon Johnson,1611661316,Houston Comets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,117,1,1,20080914,CHI,HOU,2008,102080023740,2920,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,42,100008,Tamecka Dixon,1611661316,Houston Comets,1,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,20080914,CHI,HOU,2008,102080023742,3250,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,54,200691,Mistie Bass,1611661316,Houston Comets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20080914,CHI,HOU,2008,102080023754,3720,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,56,100076,Tina Thompson,1611661316,Houston Comets,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,102080023756,3750,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,61,200691,Mistie Bass,1611661316,Houston Comets,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,102080023761,4060,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,68,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,20080914,CHI,HOU,2008,102080023768,4540,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|200691|201492,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,77,100076,Tina Thompson,1611661316,Houston Comets,1,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,1,20080914,CHI,HOU,2008,102080023777,5030,validated,201492,1,matched,playbyplayv2,1611661329,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,84,100076,Tina Thompson,1611661316,Houston Comets,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,102080023784,5350,validated,,0,matched,playbyplayv2,1611661329,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,89,100076,Tina Thompson,1611661316,Houston Comets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,183,1,0,20080914,CHI,HOU,2008,102080023789,5730,validated,,0,matched,playbyplayv2,1611661329,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,91,200691,Mistie Bass,1611661316,Houston Comets,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20080914,CHI,HOU,2008,102080023791,5890,validated,,0,matched,playbyplayv2,1611661329,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,93,100076,Tina Thompson,1611661316,Houston Comets,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,102080023793,5930,validated,,0,matched,playbyplayv2,1611661329,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,105,100008,Tamecka Dixon,1611661316,Houston Comets,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,20080914,CHI,HOU,2008,1020800237105,6320,validated,201492,1,matched,playbyplayv2,1611661329,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,113,200691,Mistie Bass,1611661316,Houston Comets,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237113,6810,validated,100008,1,matched,playbyplayv2,1611661329,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,131,201492,Matee Ajavon,1611661316,Houston Comets,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237131,7530,validated,,0,matched,playbyplayv2,1611661329,100410|100729|101033|200691|201492,complete,playbyplay_inferred,100433|100834|100939|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,134,201492,Matee Ajavon,1611661316,Houston Comets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,169,1,0,20080914,CHI,HOU,2008,1020800237134,7920,validated,,0,matched,playbyplayv2,1611661329,100410|100729|101033|200691|201492,complete,playbyplay_inferred,100433|100834|100939|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,137,201492,Matee Ajavon,1611661316,Houston Comets,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237137,8090,validated,,0,matched,playbyplayv2,1611661329,100410|100729|101033|200691|201492,complete,playbyplay_inferred,100433|100834|100939|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,139,200691,Mistie Bass,1611661316,Houston Comets,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237139,8120,validated,,0,matched,playbyplayv2,1611661329,100410|100729|101033|200691|201492,complete,playbyplay_inferred,100433|100834|100939|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,143,100410,Shannon Johnson,1611661316,Houston Comets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,122,1,0,20080914,CHI,HOU,2008,1020800237143,8460,validated,,0,matched,playbyplayv2,1611661329,100410|100729|101033|200691|201492,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,147,101033,Roneeka Hodges,1611661316,Houston Comets,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,CHI,HOU,2008,1020800237147,8680,validated,,0,matched,playbyplayv2,1611661329,100410|100729|101033|200691|201492,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,150,100729,Michelle Snow,1611661316,Houston Comets,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20080914,CHI,HOU,2008,1020800237150,9020,validated,,0,matched,playbyplayv2,1611661329,100410|100729|101033|200691|201492,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,156,101033,Roneeka Hodges,1611661316,Houston Comets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,13,1,1,20080914,CHI,HOU,2008,1020800237156,9140,validated,201492,1,matched,playbyplayv2,1611661329,100076|100410|101033|200691|201492,complete,playbyplay_inferred,100384|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,158,100076,Tina Thompson,1611661316,Houston Comets,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20080914,CHI,HOU,2008,1020800237158,9530,validated,,0,matched,playbyplayv2,1611661329,100076|100410|101033|200691|201492,complete,playbyplay_inferred,100384|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,164,100076,Tina Thompson,1611661316,Houston Comets,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237164,9740,validated,100410,1,matched,playbyplayv2,1611661329,100008|100076|100410|101033|200691,complete,playbyplay_inferred,100384|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,169,101033,Roneeka Hodges,1611661316,Houston Comets,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,130,1,1,20080914,CHI,HOU,2008,1020800237169,10070,validated,100410,1,matched,playbyplayv2,1611661329,100008|100012|100076|100410|101033,complete,playbyplay_inferred,100384|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,171,100008,Tamecka Dixon,1611661316,Houston Comets,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20080914,CHI,HOU,2008,1020800237171,10350,validated,100410,1,matched,playbyplayv2,1611661329,100008|100012|100076|100410|101033,complete,playbyplay_inferred,100384|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,174,100076,Tina Thompson,1611661316,Houston Comets,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20080914,CHI,HOU,2008,1020800237174,10710,validated,101033,1,matched,playbyplayv2,1611661329,100008|100012|100076|100410|101033,complete,playbyplay_inferred,100384|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,177,100008,Tamecka Dixon,1611661316,Houston Comets,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20080914,CHI,HOU,2008,1020800237177,10930,validated,101033,1,matched,playbyplayv2,1611661329,100008|100012|100076|100410|101033,complete,playbyplay_inferred,100384|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800237,185,100076,Tina Thompson,1611661316,Houston Comets,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20080914,CHI,HOU,2008,1020800237185,11380,validated,,0,matched,playbyplayv2,1611661329,100008|100012|100076|100410|101033,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,195,100012,Mwadi Mabika,1611661316,Houston Comets,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,192,1,0,20080914,CHI,HOU,2008,1020800237195,11780,validated,,0,matched,playbyplayv2,1611661329,100008|100012|100076|100410|101033,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,206,100008,Tamecka Dixon,1611661316,Houston Comets,3,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,CHI,HOU,2008,1020800237206,12290,validated,,0,matched,playbyplayv2,1611661329,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800237,214,101033,Roneeka Hodges,1611661316,Houston Comets,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,146,1,1,20080914,CHI,HOU,2008,1020800237214,12780,validated,100410,1,matched,playbyplayv2,1611661329,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
