GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800209,297,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,1020800209297,14850,validated,,0,matched,playbyplayv2,1611661317,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100627|100920|100940|100973|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,299,201509,Laura Harper,1611661318,Sacramento Monarchs,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,1020800209299,14890,validated,,0,matched,playbyplayv2,1611661317,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100627|100920|100940|100973|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,308,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20080905,PHO,SAC,2008,1020800209308,15480,validated,,0,matched,playbyplayv2,1611661317,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100627|100920|100940|100973|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,326,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,1020800209326,16140,validated,,0,matched,playbyplayv2,1611661317,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800209,336,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,1020800209336,16570,validated,,0,matched,playbyplayv2,1611661317,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100243|100920|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800209,341,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,112,1,1,20080905,PHO,SAC,2008,1020800209341,16960,validated,201494,1,matched,playbyplayv2,1611661317,100234|100874|200684|201494|201509,complete,playbyplay_inferred,100243|100920|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800209,349,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20080905,PHO,SAC,2008,1020800209349,17330,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100243|100920|200665|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800209,351,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,179,1,1,20080905,PHO,SAC,2008,1020800209351,17610,validated,100234,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100243|100920|200665|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800209,354,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,22,1,0,20080905,PHO,SAC,2008,1020800209354,17920,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100243|100920|200665|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800209,364,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,69,1,0,20080905,PHO,SAC,2008,1020800209364,18330,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100243|100920|100940|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800209,366,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,76,1,1,20080905,PHO,SAC,2008,1020800209366,18420,validated,100234,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100243|100920|100940|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800209,368,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,20080905,PHO,SAC,2008,1020800209368,18780,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100243|100920|100940|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800209,396,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20080905,PHO,SAC,2008,1020800209396,20380,validated,,0,matched,playbyplayv2,1611661317,100874|100919|201494|201509|201510,complete,playbyplay_inferred,100243|100627|100920|100940|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,404,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,1020800209404,20800,validated,,0,matched,playbyplayv2,1611661317,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100243|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,414,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20080905,PHO,SAC,2008,1020800209414,21310,validated,,0,matched,playbyplayv2,1611661317,100526|100874|200684|201509|201510,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,418,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20080905,PHO,SAC,2008,1020800209418,21630,validated,,0,matched,playbyplayv2,1611661317,100526|100874|200684|201509|201510,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,420,201509,Laura Harper,1611661318,Sacramento Monarchs,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,1020800209420,21680,validated,,0,matched,playbyplayv2,1611661317,100526|100874|200684|201509|201510,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,424,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,15,1,1,20080905,PHO,SAC,2008,1020800209424,22010,validated,100526,1,matched,playbyplayv2,1611661317,100526|100874|200684|201509|201510,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,439,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,1020800209439,22750,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,457,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,1020800209457,23630,validated,201510,1,matched,playbyplayv2,1611661317,100874|100919|100944|201494|201510,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,461,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,1,20080905,PHO,SAC,2008,1020800209461,23950,validated,201510,1,matched,playbyplayv2,1611661317,100874|100919|100944|201494|201510,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800216,2,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20080907,SAC,MIN,2008,10208002162,210,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,7,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20080907,SAC,MIN,2008,10208002167,450,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,10,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20080907,SAC,MIN,2008,102080021610,830,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,12,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20080907,SAC,MIN,2008,102080021612,860,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,14,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20080907,SAC,MIN,2008,102080021614,1330,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,16,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,1,20080907,SAC,MIN,2008,102080021616,1380,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,21,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20080907,SAC,MIN,2008,102080021621,1860,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,27,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,102080021627,2120,validated,100919,1,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,30,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,118,1,0,20080907,SAC,MIN,2008,102080021630,2450,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,33,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,1,20080907,SAC,MIN,2008,102080021633,2840,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,45,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,20080907,SAC,MIN,2008,102080021645,3540,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100932|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,47,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,1,20080907,SAC,MIN,2008,102080021647,3580,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100932|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,63,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,204,1,1,20080907,SAC,MIN,2008,102080021663,4460,validated,101040,1,matched,playbyplayv2,1611661324,100533|101040|200684|201509|201510,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,66,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20080907,SAC,MIN,2008,102080021666,4870,validated,,0,matched,playbyplayv2,1611661324,100533|101040|200684|201509|201510,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,75,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20080907,SAC,MIN,2008,102080021675,5270,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100944|101040|201510,complete,playbyplay_inferred,100493|100933|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,83,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,0,20080907,SAC,MIN,2008,102080021683,5630,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101040|201510,complete,playbyplay_inferred,100493|100933|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,88,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,102080021688,5760,validated,,0,matched,playbyplayv2,1611661324,100526|100874|100944|101040|201510,complete,playbyplay_inferred,100493|100933|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,90,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,13,1,1,20080907,SAC,MIN,2008,102080021690,5800,validated,101040,1,matched,playbyplayv2,1611661324,100526|100874|100944|101040|201510,complete,playbyplay_inferred,100493|100933|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,99,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20080907,SAC,MIN,2008,102080021699,6320,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,102,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,0,20080907,SAC,MIN,2008,1020800216102,6650,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,107,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20080907,SAC,MIN,2008,1020800216107,7000,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,109,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,0,20080907,SAC,MIN,2008,1020800216109,7040,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,124,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20080907,SAC,MIN,2008,1020800216124,7800,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201494|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,126,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,1020800216126,7820,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201494|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,131,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,18,1,1,20080907,SAC,MIN,2008,1020800216131,8260,validated,100234,1,matched,playbyplayv2,1611661324,100234|100919|200684|201494|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,133,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,1,20080907,SAC,MIN,2008,1020800216133,8540,validated,100919,1,matched,playbyplayv2,1611661324,100234|100919|200684|201494|201509,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,145,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,215,1,1,20080907,SAC,MIN,2008,1020800216145,9340,validated,201510,1,matched,playbyplayv2,1611661324,100533|101040|200684|201509|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,154,201509,Laura Harper,1611661318,Sacramento Monarchs,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216154,10030,validated,201494,1,matched,playbyplayv2,1611661324,100874|101040|201494|201509|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,162,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216162,10300,validated,201509,1,matched,playbyplayv2,1611661324,100874|101040|201494|201509|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,167,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20080907,SAC,MIN,2008,1020800216167,10600,validated,,0,matched,playbyplayv2,1611661324,100874|101040|201494|201509|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,186,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,20080907,SAC,MIN,2008,1020800216186,11280,validated,,0,matched,playbyplayv2,1611661324,100874|100919|100944|201494|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,189,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,127,1,0,20080907,SAC,MIN,2008,1020800216189,11590,validated,,0,matched,playbyplayv2,1611661324,100874|100919|100944|201494|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,194,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20080907,SAC,MIN,2008,1020800216194,12000,validated,,0,matched,playbyplayv2,1611661324,100874|100919|100944|201494|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,201,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20080907,SAC,MIN,2008,1020800216201,12350,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,203,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20080907,SAC,MIN,2008,1020800216203,12520,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,206,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20080907,SAC,MIN,2008,1020800216206,12830,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,209,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,122,1,0,20080907,SAC,MIN,2008,1020800216209,12970,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,216,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216216,13320,validated,100234,1,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,218,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20080907,SAC,MIN,2008,1020800216218,13580,validated,100234,1,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,221,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,82,1,1,20080907,SAC,MIN,2008,1020800216221,13890,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,229,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,1,20080907,SAC,MIN,2008,1020800216229,14300,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,232,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,1,20080907,SAC,MIN,2008,1020800216232,14610,validated,100234,1,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,241,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,92,1,0,20080907,SAC,MIN,2008,1020800216241,14950,validated,,0,matched,playbyplayv2,1611661324,100234|100874|200684|201494|201509,complete,playbyplay_inferred,201049|201077|201499|201500|201501,complete,playbyplay_inferred
