GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800212,153,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212153,8310,validated,201046,1,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,156,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,1,20080906,SEA,MIN,2008,1020800212156,8750,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,162,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212162,9320,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,169,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20080906,SEA,MIN,2008,1020800212169,9870,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800212,178,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20080906,SEA,MIN,2008,1020800212178,10250,validated,,0,matched,playbyplayv2,1611661328,100493|100932|201046|201499|201501,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800212,182,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,20080906,SEA,MIN,2008,1020800212182,10290,validated,,0,matched,playbyplayv2,1611661328,100493|100932|201046|201499|201501,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800212,186,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20080906,SEA,MIN,2008,1020800212186,10600,validated,201501,1,matched,playbyplayv2,1611661328,100493|100932|201046|201499|201501,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800212,195,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20080906,SEA,MIN,2008,1020800212195,10950,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201501,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800212,199,100493,Anna DeForge,1611661324,Minnesota Lynx,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,1,20080906,SEA,MIN,2008,1020800212199,11140,validated,201046,1,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201501,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800212,206,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,0,20080906,SEA,MIN,2008,1020800212206,11550,validated,,0,matched,playbyplayv2,1611661328,100493|100552|100932|200671|201046,complete,playbyplay_inferred,100072|100720|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800212,210,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,1,20080906,SEA,MIN,2008,1020800212210,11760,validated,201046,1,matched,playbyplayv2,1611661328,100493|100552|100932|200671|201046,complete,playbyplay_inferred,100072|100720|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800212,217,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,0,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,54,1,1,20080906,SEA,MIN,2008,1020800212217,12000,validated,,0,matched,playbyplayv2,1611661328,100493|100552|100932|200671|201046,complete,playbyplay_inferred,100720|100721|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800212,223,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20080906,SEA,MIN,2008,1020800212223,12130,validated,100493,1,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,228,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20080906,SEA,MIN,2008,1020800212228,12580,validated,201046,1,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,233,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212233,13040,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,238,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20080906,SEA,MIN,2008,1020800212238,13370,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,243,100493,Anna DeForge,1611661324,Minnesota Lynx,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20080906,SEA,MIN,2008,1020800212243,13650,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,249,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,91,1,1,20080906,SEA,MIN,2008,1020800212249,13990,validated,201500,1,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,261,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20080906,SEA,MIN,2008,1020800212261,15000,validated,,0,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,269,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,1,20080906,SEA,MIN,2008,1020800212269,15210,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,274,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20080906,SEA,MIN,2008,1020800212274,15450,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,285,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20080906,SEA,MIN,2008,1020800212285,15860,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,287,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20080906,SEA,MIN,2008,1020800212287,15920,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,289,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20080906,SEA,MIN,2008,1020800212289,15950,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,294,100493,Anna DeForge,1611661324,Minnesota Lynx,3,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,1,20080906,SEA,MIN,2008,1020800212294,16570,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,297,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,36,1,1,20080906,SEA,MIN,2008,1020800212297,16950,validated,201500,1,matched,playbyplayv2,1611661328,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,307,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,174,1,0,20080906,SEA,MIN,2008,1020800212307,17390,validated,,0,matched,playbyplayv2,1611661328,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,309,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20080906,SEA,MIN,2008,1020800212309,17430,validated,,0,matched,playbyplayv2,1611661328,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,318,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20080906,SEA,MIN,2008,1020800212318,17870,validated,,0,matched,playbyplayv2,1611661328,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,320,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20080906,SEA,MIN,2008,1020800212320,18000,validated,,0,matched,playbyplayv2,1611661328,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,326,100493,Anna DeForge,1611661324,Minnesota Lynx,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20080906,SEA,MIN,2008,1020800212326,18320,validated,,0,matched,playbyplayv2,1611661328,100493|100932|201046|201499|201500,complete,playbyplay_inferred,100419|100721|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800212,333,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212333,18580,validated,201500,1,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100721|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800212,339,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20080906,SEA,MIN,2008,1020800212339,19150,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800212,342,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20080906,SEA,MIN,2008,1020800212342,19280,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,344,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212344,19320,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,349,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212349,19860,validated,201046,1,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,363,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080906,SEA,MIN,2008,1020800212363,20480,validated,,0,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100072|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,369,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20080906,SEA,MIN,2008,1020800212369,20610,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,374,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20080906,SEA,MIN,2008,1020800212374,21020,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,376,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20080906,SEA,MIN,2008,1020800212376,21040,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,386,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,1,20080906,SEA,MIN,2008,1020800212386,21380,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201046|201501,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,389,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,1,20080906,SEA,MIN,2008,1020800212389,21790,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201046|201501,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,392,100493,Anna DeForge,1611661324,Minnesota Lynx,4,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20080906,SEA,MIN,2008,1020800212392,22080,validated,,0,matched,playbyplayv2,1611661328,100493|100933|200671|201046|201501,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,402,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,132,1,1,20080906,SEA,MIN,2008,1020800212402,22650,validated,201046,1,matched,playbyplayv2,1611661328,100493|100552|100933|200671|201046,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,411,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20080906,SEA,MIN,2008,1020800212411,23290,validated,,0,matched,playbyplayv2,1611661328,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,423,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,0,20080906,SEA,MIN,2008,1020800212423,23500,validated,,0,matched,playbyplayv2,1611661328,100933|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,425,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,41,209,1,0,20080906,SEA,MIN,2008,1020800212425,23610,validated,,0,matched,playbyplayv2,1611661328,100933|200671|201046|201499|201500,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,453,100493,Anna DeForge,1611661324,Minnesota Lynx,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,177,130,1,0,20080906,SEA,MIN,2008,1020800212453,23800,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201046|201499|201500,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,462,201077,Navonda Moore,1611661324,Minnesota Lynx,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,81,1,1,20080906,SEA,MIN,2008,1020800212462,23880,validated,201499,1,matched,playbyplayv2,1611661328,100493|200671|201077|201499|201500,complete,playbyplay_inferred,100720|100942|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,468,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008,1020800212468,23970,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201077|201499|201500,complete,playbyplay_inferred,100720|100942|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800216,4,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20080907,SAC,MIN,2008,10208002164,290,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,6,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,10208002166,310,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,9,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,1,20080907,SAC,MIN,2008,10208002169,630,validated,201046,1,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,19,100493,Anna DeForge,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20080907,SAC,MIN,2008,102080021619,1740,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,26,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,1,20080907,SAC,MIN,2008,102080021626,1990,validated,200671,1,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,28,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20080907,SAC,MIN,2008,102080021628,2370,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,32,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,102080021632,2610,validated,,0,matched,playbyplayv2,1611661318,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800216,39,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,102080021639,3170,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,41,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,186,1,0,20080907,SAC,MIN,2008,102080021641,3200,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,44,201046,Lindsey Harding,1611661324,Minnesota Lynx,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,102080021644,3320,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,50,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,0,20080907,SAC,MIN,2008,102080021650,3770,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,52,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,102080021652,3830,validated,200671,1,matched,playbyplayv2,1611661318,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800216,57,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20080907,SAC,MIN,2008,102080021657,4210,validated,,0,matched,playbyplayv2,1611661318,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100533|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,64,100493,Anna DeForge,1611661324,Minnesota Lynx,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,120,1,0,20080907,SAC,MIN,2008,102080021664,4640,validated,,0,matched,playbyplayv2,1611661318,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100533|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800216,76,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080907,SAC,MIN,2008,102080021676,5410,validated,,0,matched,playbyplayv2,1611661318,100493|100933|201049|201499|201500,complete,playbyplay_inferred,100533|100874|100944|101040|201510,complete,playbyplay_inferred
