GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800107,367,100236,Tangela Smith,1611661330,Atlanta Dream,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107367,18870,validated,100627,1,matched,playbyplayv2,1611661317,100470|100484|101080|201056|201477,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,374,100940,Diana Taurasi,1611661330,Atlanta Dream,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107374,19030,validated,100920,1,matched,playbyplayv2,1611661317,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,377,100940,Diana Taurasi,1611661330,Atlanta Dream,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,189,1,1,20080701,ATL,PHO,2008,1020800107377,19250,validated,100627,1,matched,playbyplayv2,1611661317,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,399,100920,Kelly Mazzante,1611661330,Atlanta Dream,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,1,20080701,ATL,PHO,2008,1020800107399,20080,validated,,0,matched,playbyplayv2,1611661317,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100494|100920|100973|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,401,201544,Yuko Oga,1611661330,Atlanta Dream,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20080701,ATL,PHO,2008,1020800107401,20370,validated,,0,matched,playbyplayv2,1611661317,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100494|100920|100973|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,403,100494,Barbara Farris,1611661330,Atlanta Dream,4,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20080701,ATL,PHO,2008,1020800107403,20510,validated,100973,1,matched,playbyplayv2,1611661317,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100494|100920|100973|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,406,100920,Kelly Mazzante,1611661330,Atlanta Dream,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20080701,ATL,PHO,2008,1020800107406,20730,validated,,0,matched,playbyplayv2,1611661317,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100494|100920|100973|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,411,201544,Yuko Oga,1611661330,Atlanta Dream,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107411,20940,validated,,0,matched,playbyplayv2,1611661317,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100494|100920|100973|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,419,201516,Allie Quigley,1611661330,Atlanta Dream,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20080701,ATL,PHO,2008,1020800107419,21260,validated,,0,matched,playbyplayv2,1611661317,100796|101080|200696|201056|201477,complete,playbyplay_inferred,100920|201084|201506|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,424,201506,LaToya Sanders,1611661330,Atlanta Dream,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,ATL,PHO,2008,1020800107424,21610,validated,201084,1,matched,playbyplayv2,1611661317,100796|101080|200696|201056|201477,complete,playbyplay_inferred,100975|201084|201506|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,433,201544,Yuko Oga,1611661330,Atlanta Dream,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,0,20080701,ATL,PHO,2008,1020800107433,22310,validated,,0,matched,playbyplayv2,1611661317,100796|101080|200696|201056|201477,complete,playbyplay_inferred,100975|201084|201506|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,447,201544,Yuko Oga,1611661330,Atlanta Dream,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,0,20080701,ATL,PHO,2008,1020800107447,22550,validated,,0,matched,playbyplayv2,1611661317,100796|101080|200696|201056|201477,complete,playbyplay_inferred,100975|201084|201506|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,449,201516,Allie Quigley,1611661330,Atlanta Dream,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20080701,ATL,PHO,2008,1020800107449,22580,validated,,0,matched,playbyplayv2,1611661317,100796|101080|200696|201056|201477,complete,playbyplay_inferred,100975|201084|201506|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,453,201506,LaToya Sanders,1611661330,Atlanta Dream,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20080701,ATL,PHO,2008,1020800107453,23040,validated,,0,matched,playbyplayv2,1611661317,100796|101080|200696|201056|201477,complete,playbyplay_inferred,100975|201084|201506|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,465,201506,LaToya Sanders,1611661330,Atlanta Dream,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20080701,ATL,PHO,2008,1020800107465,23770,validated,,0,matched,playbyplayv2,1611661317,100796|101080|200696|201056|201477,complete,playbyplay_inferred,100975|201084|201506|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800107,468,201544,Yuko Oga,1611661330,Atlanta Dream,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20080701,ATL,PHO,2008,1020800107468,23990,validated,,0,matched,playbyplayv2,1611661317,100796|101080|200696|201056|201477,complete,playbyplay_inferred,100975|201084|201506|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800113,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,ATL,HOU,2008,10208001132,140,validated,100731,1,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,15,201530,Sequoia Holmes,1611661330,Atlanta Dream,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,0,20080703,ATL,HOU,2008,102080011315,660,validated,,0,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,24,100410,Shannon Johnson,1611661330,Atlanta Dream,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20080703,ATL,HOU,2008,102080011324,1150,validated,,0,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,32,100729,Michelle Snow,1611661330,Atlanta Dream,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,ATL,HOU,2008,102080011332,1600,validated,100410,1,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,45,100729,Michelle Snow,1611661330,Atlanta Dream,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,ATL,HOU,2008,102080011345,2160,validated,101023,1,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,56,100729,Michelle Snow,1611661330,Atlanta Dream,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,ATL,HOU,2008,102080011356,2920,validated,100410,1,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,58,100410,Shannon Johnson,1611661330,Atlanta Dream,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,ATL,HOU,2008,102080011358,2980,validated,,0,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,66,100410,Shannon Johnson,1611661330,Atlanta Dream,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20080703,ATL,HOU,2008,102080011366,3330,validated,,0,matched,playbyplayv2,1611661316,100484|101026|200685|200696|201056,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,74,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,102080011374,3590,validated,,0,matched,playbyplayv2,1611661316,100484|101026|200685|200696|201056,complete,playbyplay_inferred,100410|100729|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,78,201492,Matee Ajavon,1611661330,Atlanta Dream,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,33,1,0,20080703,ATL,HOU,2008,102080011378,3790,validated,,0,matched,playbyplayv2,1611661316,100484|101026|200685|200696|201056,complete,playbyplay_inferred,100410|100729|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,91,100729,Michelle Snow,1611661330,Atlanta Dream,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,1,20080703,ATL,HOU,2008,102080011391,4280,validated,201492,1,matched,playbyplayv2,1611661316,100484|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,98,201493,Erica White,1611661330,Atlanta Dream,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20080703,ATL,HOU,2008,102080011398,4570,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,106,201492,Matee Ajavon,1611661330,Atlanta Dream,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,150,1,0,20080703,ATL,HOU,2008,1020800113106,4750,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100729|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,113,201530,Sequoia Holmes,1611661330,Atlanta Dream,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20080703,ATL,HOU,2008,1020800113113,5140,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100729|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,116,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,33,1,1,20080703,ATL,HOU,2008,1020800113116,5590,validated,201493,1,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100729|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,125,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20080703,ATL,HOU,2008,1020800113125,6000,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100731|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,131,201530,Sequoia Holmes,1611661330,Atlanta Dream,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113131,6360,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100731|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,135,200691,Mistie Bass,1611661330,Atlanta Dream,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20080703,ATL,HOU,2008,1020800113135,6710,validated,201493,1,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100731|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,138,201492,Matee Ajavon,1611661330,Atlanta Dream,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20080703,ATL,HOU,2008,1020800113138,6960,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100731|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,141,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,1,20080703,ATL,HOU,2008,1020800113141,7100,validated,201530,1,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100731|200691|201492|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,153,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,0,20080703,ATL,HOU,2008,1020800113153,7870,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,160,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20080703,ATL,HOU,2008,1020800113160,8250,validated,101023,1,matched,playbyplayv2,1611661316,100796|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,166,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20080703,ATL,HOU,2008,1020800113166,8560,validated,,0,matched,playbyplayv2,1611661316,100484|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,186,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113186,9260,validated,,0,matched,playbyplayv2,1611661316,100484|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,192,201492,Matee Ajavon,1611661330,Atlanta Dream,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20080703,ATL,HOU,2008,1020800113192,9680,validated,,0,matched,playbyplayv2,1611661316,100484|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,197,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,35,1,1,20080703,ATL,HOU,2008,1020800113197,9960,validated,100410,1,matched,playbyplayv2,1611661316,100484|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,200,100729,Michelle Snow,1611661330,Atlanta Dream,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20080703,ATL,HOU,2008,1020800113200,10260,validated,,0,matched,playbyplayv2,1611661316,100484|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,202,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20080703,ATL,HOU,2008,1020800113202,10410,validated,,0,matched,playbyplayv2,1611661316,100484|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,208,100410,Shannon Johnson,1611661330,Atlanta Dream,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,1,20080703,ATL,HOU,2008,1020800113208,10440,validated,201530,1,matched,playbyplayv2,1611661316,100484|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,210,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,ATL,HOU,2008,1020800113210,10860,validated,201530,1,matched,playbyplayv2,1611661316,100484|101026|101080|200685|201056,complete,playbyplay_inferred,100410|100729|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,224,201493,Erica White,1611661330,Atlanta Dream,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20080703,ATL,HOU,2008,1020800113224,12000,validated,,0,matched,playbyplayv2,1611661316,100484|101026|101080|200685|201056,complete,playbyplay_inferred,100410|101023|200691|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,232,201530,Sequoia Holmes,1611661330,Atlanta Dream,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,209,1,0,20080703,ATL,HOU,2008,1020800113232,12250,validated,,0,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,234,100410,Shannon Johnson,1611661330,Atlanta Dream,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20080703,ATL,HOU,2008,1020800113234,12430,validated,,0,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,242,100729,Michelle Snow,1611661330,Atlanta Dream,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,1,20080703,ATL,HOU,2008,1020800113242,13090,validated,100410,1,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,246,100410,Shannon Johnson,1611661330,Atlanta Dream,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,215,1,0,20080703,ATL,HOU,2008,1020800113246,13430,validated,,0,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,248,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,ATL,HOU,2008,1020800113248,13470,validated,201530,1,matched,playbyplayv2,1611661316,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,258,100410,Shannon Johnson,1611661330,Atlanta Dream,3,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113258,13650,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,262,100729,Michelle Snow,1611661330,Atlanta Dream,3,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113262,13850,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,277,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20080703,ATL,HOU,2008,1020800113277,14630,validated,100410,1,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,284,201492,Matee Ajavon,1611661330,Atlanta Dream,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,192,1,0,20080703,ATL,HOU,2008,1020800113284,14920,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,291,100729,Michelle Snow,1611661330,Atlanta Dream,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20080703,ATL,HOU,2008,1020800113291,15160,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,294,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,0,20080703,ATL,HOU,2008,1020800113294,15410,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,297,100731,Hamchetou Maiga-Ba,1611661330,Atlanta Dream,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113297,15790,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,302,100410,Shannon Johnson,1611661330,Atlanta Dream,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20080703,ATL,HOU,2008,1020800113302,16060,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,306,100729,Michelle Snow,1611661330,Atlanta Dream,3,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,1,20080703,ATL,HOU,2008,1020800113306,16300,validated,201493,1,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
